tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536151222339653638,1267544420083269635,"Most Roblox games nowadays look very impressive and that's great

But please take me back to the era of Roblox where everything looked like absolute shit I miss my beloved sphere trees",2022-06-13 00:59:26+00:00,,3,3,14,0,en,1536151222339653638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3252, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 104, 'end': 109, 'probability': 0.3861, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1431528770905821186,1399989185440673793,30. what do you usually do when you're bored?,2021-08-28 08:07:10+00:00,,1,15,129,2697,en,1431525398546829312,[],,,False,,everyone,Twitter Web App
1535550408520785920,1035879334454722560,It's funny cuz at least 3 wips are part of a bigger wip https://t.co/HgkYIM3osv,2022-06-11 09:12:01+00:00,,11623,79,49615,740,en,1535550408520785920,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/HgkYIM3osv', 'expanded_url': 'https://twitter.com/nowhitedress/status/1535550408520785920/photo/1', 'display_url': 'pic.twitter.com/HgkYIM3osv', 'media_key': '3_1535550402782969856'}]}",{'media_keys': ['3_1535550402782969856']},False,,everyone,Twitter for Android
1536169367372808193,1385599921366216704,Decided to come back to ro wrestling and I saw this😐. Never again!! https://t.co/ZjyDfSFTDz,2022-06-13 02:11:32+00:00,,2,2,2,0,en,1536169367372808193,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ZjyDfSFTDz', 'expanded_url': 'https://twitter.com/TherealJVP305/status/1536169367372808193/photo/1', 'display_url': 'pic.twitter.com/ZjyDfSFTDz', 'media_key': '3_1536169363732058113'}]}",{'media_keys': ['3_1536169363732058113']},False,,everyone,Twitter for iPhone
1536123702986801153,2814996140,"🧘VR瞑想企業 TRIPP がシリーズAで $11.2M を追加調達

✔︎ ゲーム関連の投資を行うBITKRAFT Ventures がリード、他にも Qualcomm, Amazon Alexa Fund, Niantic, Mayfield らが参画
✔︎ 4月にEmergeと連携を発表、昨年にはコミュニティ強化目的で Eden と EvolVRを買収
https://t.co/bgdnzpOdM8",2022-06-12 23:10:05+00:00,,0,0,0,1,ja,1408445787227377669,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '968221983803494400', 'name': 'Amazon - Alexa', 'description': 'Alexa'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '918221163284676608', 'name': 'Meditation', 'description': 'Meditation'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1357784152053936129', 'name': 'Mindful wellness'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026948815', 'name': 'Qualcomm'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/bgdnzpOdM8', 'expanded_url': 'https://insider.fitt.co/tripp-adds-11-2m-for-vr-meditation/', 'display_url': 'insider.fitt.co/tripp-adds-11-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535298304904503302/Hf4jhHOh?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1535298304904503302/Hf4jhHOh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TRIPP Adds $11.2M for VR Meditation', 'description': 'The mindful metaverse takes shape.', 'unwound_url': 'https://insider.fitt.co/tripp-adds-11-2m-for-vr-meditation/'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.1476, 'type': 'Organization', 'normalized_text': '🧘VR瞑想企業 TRIPP'}, {'start': 51, 'end': 67, 'probability': 0.5342, 'type': 'Organization', 'normalized_text': 'BITKRAFT Ventures'}, {'start': 88, 'end': 104, 'probability': 0.5731, 'type': 'Organization', 'normalized_text': 'Amazon Alexa Fund'}, {'start': 136, 'end': 141, 'probability': 0.6533, 'type': 'Organization', 'normalized_text': 'Emerge'}]}",,False,,everyone,Twitter Web App
1536169631710330880,1444459655976083459,@5qu1rtl3 @cherrym62 https://t.co/6kGLbKnVp1,2022-06-13 02:12:35+00:00,,0,3,9,0,qme,1536158991574876160,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6kGLbKnVp1', 'expanded_url': 'https://twitter.com/lamictallover/status/1536169631710330880/photo/1', 'display_url': 'pic.twitter.com/6kGLbKnVp1', 'media_key': '3_1536169627365130241'}, {'start': 21, 'end': 44, 'url': 'https://t.co/6kGLbKnVp1', 'expanded_url': 'https://twitter.com/lamictallover/status/1536169631710330880/photo/1', 'display_url': 'pic.twitter.com/6kGLbKnVp1', 'media_key': '3_1536169627373428736'}, {'start': 21, 'end': 44, 'url': 'https://t.co/6kGLbKnVp1', 'expanded_url': 'https://twitter.com/lamictallover/status/1536169631710330880/photo/1', 'display_url': 'pic.twitter.com/6kGLbKnVp1', 'media_key': '3_1536169627440582658'}, {'start': 21, 'end': 44, 'url': 'https://t.co/6kGLbKnVp1', 'expanded_url': 'https://twitter.com/lamictallover/status/1536169631710330880/photo/1', 'display_url': 'pic.twitter.com/6kGLbKnVp1', 'media_key': '3_1536169628421988352'}], 'mentions': [{'start': 0, 'end': 9, 'username': '5qu1rtl3', 'id': '1354943984028803072'}, {'start': 10, 'end': 20, 'username': 'cherrym62', 'id': '1431090902018273280'}]}","{'media_keys': ['3_1536169627365130241', '3_1536169627373428736', '3_1536169627440582658', '3_1536169628421988352']}",False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1535770428169494528,848641651912388610,"Old roblox fucking sucked and I will die on this hill for saying it, fight me nostalgia nerds https://t.co/Ghh4rtsJ1Q",2022-06-11 23:46:17+00:00,,13,23,117,0,en,1535770428169494528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Ghh4rtsJ1Q', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1535770428169494528/photo/1', 'display_url': 'pic.twitter.com/Ghh4rtsJ1Q', 'media_key': '3_1535770426483302403'}]}",{'media_keys': ['3_1535770426483302403']},False,,everyone,Twitter for Android
1536169295218098181,1375093489894055946,@Roblox FIX YOUR GODDAMN WEBSITE Y U GUYS LOGGING ME OUT &amp; LETTING ME LOG IN BUT WHEN I CLICK A GAME OR REFRESH IT LOGS ME OUT AGAIN + I CANT EVEN DO ANYTHING ON UR WEBSITE 😡😡😡😡😡😡😡😡,2022-06-13 02:11:15+00:00,,2,1,2,0,en,1536169295218098181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534949630470914057,2287098931,Who wants robux?,2022-06-09 17:24:44+00:00,,525,5498,2146,35,en,1534949630470914057,[],,,False,,everyone,Twitter Web App
