tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540231116866478080,1437336363641151489,"In the last trading session, Combo B fully demonstrated the potential of #Metaverse #stocks, and narrowed the gap with ""Hi-Tech Starts"" to 0.89%! 

@Roblox $RBLX soared 10.8% to $34.48; The newly added member, @Unity $U rode a rocket and hit $44.47 by 13.53% increasing! Congrats! https://t.co/MogTwSbge1",2022-06-24 07:11:29+00:00,,24,15,30,5,en,1540231116866478080,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/MogTwSbge1', 'expanded_url': 'https://twitter.com/HabitTrade/status/1540231116866478080/photo/1', 'display_url': 'pic.twitter.com/MogTwSbge1', 'media_key': '3_1540230654364856320'}], 'cashtags': [{'start': 156, 'end': 161, 'tag': 'RBLX'}, {'start': 217, 'end': 219, 'tag': 'U'}], 'mentions': [{'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}, {'start': 210, 'end': 216, 'username': 'unity', 'id': '1572939854'}], 'hashtags': [{'start': 73, 'end': 83, 'tag': 'Metaverse'}, {'start': 84, 'end': 91, 'tag': 'stocks'}]}",{'media_keys': ['3_1540230654364856320']},False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1095,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540156214994018304,3025674465,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Someone photoshop me into this,2022-06-24 02:13:51+00:00,,15,77,922,1,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1540392876537946112,1525855346232803328,"2 nfr snow owls gw!!

Rules : follow me w bell on, rt and comment!

Extras : rt w tags and tag friend / friends!! https://t.co/OHczc7y99c",2022-06-24 17:54:15+00:00,,175,172,188,88,en,1540392876537946112,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/OHczc7y99c', 'expanded_url': 'https://twitter.com/0X_Reqi/status/1540392876537946112/photo/1', 'display_url': 'pic.twitter.com/OHczc7y99c', 'media_key': '3_1540392870967918593'}]}",{'media_keys': ['3_1540392870967918593']},False,,everyone,Twitter Web App
1540222602786271233,1464869295666515971,"MEGA DOG GIVEAWAY 
Rules are simple: follow me @juvinity and retweet!
Extras~retweet w tags and tag friends
ends at enough entries &lt;3
#adoptmegiveaway #Adoptmetrade #Adoptmetrades https://t.co/rb2PpFQJVh",2022-06-24 06:37:39+00:00,,66,48,60,37,en,1540222602786271233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/rb2PpFQJVh', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1540222602786271233/photo/1', 'display_url': 'pic.twitter.com/rb2PpFQJVh', 'media_key': '3_1540222350247215104'}], 'mentions': [{'start': 47, 'end': 56, 'username': 'juvinity', 'id': '1449650061655171072'}], 'hashtags': [{'start': 137, 'end': 153, 'tag': 'adoptmegiveaway'}, {'start': 154, 'end': 167, 'tag': 'Adoptmetrade'}, {'start': 168, 'end': 182, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1540222350247215104']},False,,everyone,Twitter Web App
1540037203409215488,1487307478601768960,":o! Ani quiere hace otra vez un directo en Twitch pero no sabe de que 🤨💕
Ayudalx a escoger de que será el directo x)
Opciones por si no saben cuáles son jsjsj
a) roblox
b) genshin impact
c) animal crossing
d) tirando a Bakugou 💥 https://t.co/HQakH4fKxq",2022-06-23 18:20:56+00:00,,4,36,78,2,es,1540037203409215488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207461450236563457', 'name': 'My Hero Academia'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/HQakH4fKxq', 'expanded_url': 'https://twitter.com/AnielicAUpdates/status/1540037203409215488/photo/1', 'display_url': 'pic.twitter.com/HQakH4fKxq', 'media_key': '3_1540037196119511041'}], 'annotations': [{'start': 4, 'end': 6, 'probability': 0.6177, 'type': 'Person', 'normalized_text': 'Ani'}]}",{'media_keys': ['3_1540037196119511041']},False,,everyone,Twitter for iPad
1540060342285484033,1346518190441029643,Type ”summer is…” and let your keyboard finish it 🙈👀,2022-06-23 19:52:53+00:00,,2,56,34,0,en,1540060342285484033,[],,,False,,everyone,Twitter for iPhone
1540381153244221442,1071938981389045765,"☀️ SUMMER UPDATE '22 🌤️

🗺️  2x Map Expansion
🚚 Garbage collection job
🏙️  Redesigned city buildings

Check it out: https://t.co/9UkirNNVMT

Update guide: https://t.co/0DBa5vzjwq https://t.co/96e3XRnfTM",2022-06-24 17:07:40+00:00,,63,112,608,6,en,1540381153244221442,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/0DBa5vzjwq', 'expanded_url': 'https://devforum.roblox.com/t/1844656', 'display_url': 'devforum.roblox.com/t/1844656'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950500081667'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950508584962'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950487506946'}]}","{'media_keys': ['3_1540380950500081667', '3_1540380950508584962', '3_1540380950487506946']}",False,,everyone,Twitter Web App
1540392211958976512,1363587485176053762,ya wıld rıft dıye bı gercek varken hala mobıle legends oynayan koyluler gercek mı aqqq,2022-06-24 17:51:37+00:00,,0,6,21,1,tr,1540392211958976512,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466866528259768321', 'name': 'League of Legends: Wild Rift'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]",,,False,,everyone,Twitter for iPhone
1540399448618160135,1328692103178752000,@PRC_Roblox I hope you add realism in the suspense pictures {{1}} https://t.co/emiRYVADzp,2022-06-24 18:20:22+00:00,,0,1,0,0,en,1540381153244221442,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/emiRYVADzp', 'expanded_url': 'https://twitter.com/2Otto3344/status/1540399448618160135/photo/1', 'display_url': 'pic.twitter.com/emiRYVADzp', 'media_key': '3_1540399440518856704'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1540399440518856704']},False,,everyone,Twitter for iPhone
