tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514149488268562433,1454365631294418945,"@LiamJamesRoque1 @Roblox_RTC why do u have this, get off social media",2022-04-13 07:52:24+00:00,,0,1,1,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LiamJamesRoque1', 'id': '1498210936049393667'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522486594455805952,1437707073731510276,Kaya lang naman ako bumili kasi gusto ko mag try mag valo HAHAHAHAHA,2022-05-06 08:01:05+00:00,,0,1,0,0,tl,1522486594455805952,[],,,False,,everyone,Twitter Web App
1522404938457878528,3111613755,s1mple selects nades with scroll wheel up. i'm gonna delete my channel.,2022-05-06 02:36:36+00:00,,51,53,3557,16,en,1522404938457878528,[],,,False,,everyone,Twitter Web App
1519045073677160448,47776405,Honored to be recognized by ⁦@Forbes⁩ and continuously proud and inspired by the innovative work of our amazing ⁦@Roblox⁩ team! https://t.co/VmzJSknTIC,2022-04-26 20:05:42+00:00,,2,25,65,2,en,1519045073677160448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/VmzJSknTIC', 'expanded_url': 'https://www.forbes.com/sites/sethmatlins/2022/04/26/the-forbes-entrepreneurial-cmo-list-2022/', 'display_url': 'forbes.com/sites/sethmatl…', 'status': 200, 'title': 'The Forbes Entrepreneurial CMO List: 2022', 'description': 'Recognizing 50 Of The Most Entrepreneurial CMOs In Marketing Today', 'unwound_url': 'https://www.forbes.com/sites/sethmatlins/2022/04/26/the-forbes-entrepreneurial-cmo-list-2022/'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Forbes', 'id': '91478624'}, {'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520548718252023808,924361667546419200,ME DRAW WITH MY FRIENDS!! https://t.co/IUFgwVDhbs,2022-04-30 23:40:39+00:00,,5,23,250,0,en,1520548718252023808,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/IUFgwVDhbs', 'expanded_url': 'https://www.youtube.com/watch?v=LAprlrj8lYE&ab_channel=PolarCub', 'display_url': 'youtube.com/watch?v=LAprlr…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528999049848049665/fX_2_VVL?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528999049848049665/fX_2_VVL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SHOWING OFF MY ART SKILLS IN ROBLOX', 'description': 'ME AND MY FRIENDS DRAW TOGETHER AND MAKE FUNNYS!!!!sub to my lovely friendz @Flamingo @Denis @Temprist @Laughability @Kaden Fumblebottom OUTRO SONG: https://...', 'unwound_url': 'https://www.youtube.com/watch?v=LAprlrj8lYE&ab_channel=PolarCub'}]}",,False,,everyone,Twitter Web App
1521787169660186627,1390617140286341123,SO BASICALLY KIM KARDASHIAN HAS WON? THE LAWSUIT 😭 @a_a_alexx @BunniDaFunni GUYS 😭😭 https://t.co/D5M4fjCjch,2022-05-04 09:41:49+00:00,,0,2,2,0,en,1521787169660186627,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/D5M4fjCjch', 'expanded_url': 'https://twitter.com/MultiXmoons/status/1521787169660186627/photo/1', 'display_url': 'pic.twitter.com/D5M4fjCjch', 'media_key': '3_1521787167084797954'}], 'annotations': [{'start': 13, 'end': 26, 'probability': 0.9835, 'type': 'Person', 'normalized_text': 'KIM KARDASHIAN'}], 'mentions': [{'start': 51, 'end': 61, 'username': 'a_a_alexx', 'id': '1437409124329816075'}, {'start': 62, 'end': 75, 'username': 'BunniDaFunni', 'id': '1310495498999156736'}]}",{'media_keys': ['3_1521787167084797954']},False,,everyone,Twitter for Android
1521979715300597760,17230018,"@Roblox @soundtrap @discord ICYMI 👉 we’ve got your vacation playlist covered with tracks from @miyaohyeah, @Stray_Kids and more 🎶🏝️ #SpotifyIsland https://t.co/ngvAlfF5MO https://t.co/lJzoZKWPSN",2022-05-04 22:26:55+00:00,,31,21,304,2,en,1521449221261602817,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/ngvAlfF5MO', 'expanded_url': 'http://spotify.link/SpotifyIsland', 'display_url': 'spotify.link/SpotifyIsland', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521979717414445057/0krNn3cR?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1521979717414445057/0krNn3cR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Island on Roblox', 'description': 'Spotify · Playlist · 50 songs · 208 likes', 'unwound_url': 'http://spotify.link/SpotifyIsland'}, {'start': 171, 'end': 194, 'url': 'https://t.co/lJzoZKWPSN', 'expanded_url': 'https://twitter.com/Spotify/status/1521979715300597760/photo/1', 'display_url': 'pic.twitter.com/lJzoZKWPSN', 'media_key': '3_1521972151791800321'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'soundtrap', 'id': '882321548'}, {'start': 19, 'end': 27, 'username': 'discord', 'id': '3065618342'}, {'start': 94, 'end': 105, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 107, 'end': 118, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['3_1521972151791800321']},False,,everyone,Twitter Web App
1522436845367443456,706385473988595712,@astrovation RoGold Ultimate,2022-05-06 04:43:24+00:00,,0,1,0,0,ro,1522255602868760577,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'astrovation', 'id': '1509843646492950532'}]}",,False,,everyone,Twitter for iPhone
1522428530973413378,1237849853952020487,@charv_yt @Roblox Taekoyaki#6824,2022-05-06 04:10:21+00:00,,0,1,0,0,in,1521238377110159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'charv_yt', 'id': '1244999746315583490'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522485583695781891,1519191463556530176,@Roblox https://t.co/TQneVL3Hdf,2022-05-06 07:57:04+00:00,,0,4,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/TQneVL3Hdf', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1522485583695781891/photo/1', 'display_url': 'pic.twitter.com/TQneVL3Hdf', 'media_key': '3_1522485509502775296'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522485509502775296']},False,,everyone,Twitter Web App
