tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539973319255986176,3400014405,@_zooms How does staff know if game is a reupload?,2022-06-23 14:07:05+00:00,,0,1,0,0,en,1539961189542789120,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_zooms', 'id': '624984055'}]}",,False,,everyone,Twitter for Android
1539973257310310401,1490829841284747265,"❝ #robux GIVEAWAY!❞

꒰🐇꒱ Must be following me + @SashaisLearning
 w/ 🔔 ༉ 
꒰🕊꒱ Like + Retweet ༉
꒰🐚꒱ Comment ""done"" ༉ 

✎ᝰ… ʚ Extras in thread! ɞ ❞ 𖥻

(Layout by @.luvhgrace)",2022-06-23 14:06:50+00:00,,33,28,33,2,en,1539973257310310401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 64, 'username': 'SashaisLearning', 'id': '1372454883484340224'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1539973191950446592,1487567162059468802,Guys I can't log back into my Twitter account,2022-06-23 14:06:34+00:00,,1,0,1,1,en,1539973191950446592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.8242, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1539936705167474688,1421045033533313024,@Sillysunnyangel @Karen77033837 .,2022-06-23 11:41:35+00:00,,0,2,1,0,qam,1539936593737175041,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 17, 'end': 31, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1539320335320993793,1505671924998881286,"Yoo, @Roblox  who allowed this? Isn't ur website marketed to kids? Group advertized is called ""gvre"" and no experiences are public as far as ik, but all are pictures of underaged anime girls. Take this shit off ur website. Affiliates are inappropriate too. &lt;3 https://t.co/Y2eYcee2Pu",2022-06-21 18:52:21+00:00,,3,2,5,1,en,1539320335320993793,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/Y2eYcee2Pu', 'expanded_url': 'https://twitter.com/luigismsqueegee/status/1539320335320993793/photo/1', 'display_url': 'pic.twitter.com/Y2eYcee2Pu', 'media_key': '3_1539319594225045504'}, {'start': 263, 'end': 286, 'url': 'https://t.co/Y2eYcee2Pu', 'expanded_url': 'https://twitter.com/luigismsqueegee/status/1539320335320993793/photo/1', 'display_url': 'pic.twitter.com/Y2eYcee2Pu', 'media_key': '3_1539320042700931076'}, {'start': 263, 'end': 286, 'url': 'https://t.co/Y2eYcee2Pu', 'expanded_url': 'https://twitter.com/luigismsqueegee/status/1539320335320993793/photo/1', 'display_url': 'pic.twitter.com/Y2eYcee2Pu', 'media_key': '3_1539320235924148225'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1539319594225045504', '3_1539320042700931076', '3_1539320235924148225']}",False,,everyone,Twitter Web App
1539819395845099521,1222460089467932678,Royale High players keeping up with the teas. 🥹✨ #RoyaleHighTea https://t.co/h1RVq5Ku4m,2022-06-23 03:55:27+00:00,,61,12,691,0,en,1539819395845099521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/h1RVq5Ku4m', 'expanded_url': 'https://twitter.com/Capricrown_/status/1539819395845099521/video/1', 'display_url': 'pic.twitter.com/h1RVq5Ku4m', 'media_key': '7_1539819371694260225'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.3863, 'type': 'Organization', 'normalized_text': 'Royale High'}], 'hashtags': [{'start': 49, 'end': 63, 'tag': 'RoyaleHighTea'}]}",{'media_keys': ['7_1539819371694260225']},False,,everyone,Twitter for Android
1392509018191585282,174745267,"¡¡ES ASOMBROSO!!🙌
Lo que antes era una tierra asolada y desierta hoy es un huerto del Edén, 
👉 es la Palabra Profética cumplida en la nación de Israel.
▶️ Descubre más, hoy.⤵️

⏳""ISRAEL, RELOJ DE DIOS"" VOL. 4

#Biblia 
#Jesus 
#RicardoClaurePeñaloza https://t.co/pDaxFLxHjK",2021-05-12 15:56:36+00:00,,30,51,115,70,es,1392509018191585282,[],"{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/pDaxFLxHjK', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1392509018191585282/video/1', 'display_url': 'pic.twitter.com/pDaxFLxHjK', 'media_key': '7_1392508860267700232'}], 'annotations': [{'start': 87, 'end': 90, 'probability': 0.46, 'type': 'Place', 'normalized_text': 'Edén'}, {'start': 146, 'end': 151, 'probability': 0.9079, 'type': 'Place', 'normalized_text': 'Israel'}, {'start': 181, 'end': 186, 'probability': 0.4723, 'type': 'Place', 'normalized_text': 'ISRAEL'}], 'hashtags': [{'start': 210, 'end': 217, 'tag': 'Biblia'}, {'start': 219, 'end': 225, 'tag': 'Jesus'}, {'start': 227, 'end': 249, 'tag': 'RicardoClaurePeñaloza'}]}",{'media_keys': ['7_1392508860267700232']},False,,everyone,Twitter Web App
1539820543582429184,1151847261674119169,"🎉PIGGY ANNIVERSARIES🎉
Today marks 2 years since the release of the original Accurate Piggy Roleplay by TenuousFlea. The game was created on the 22nd of June 2020, with it being released to the public the day after! https://t.co/7iQcKN4DEs",2022-06-23 04:00:00+00:00,,31,21,439,2,en,1539820543582429184,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/7iQcKN4DEs', 'expanded_url': 'https://twitter.com/Piggy_News/status/1539820543582429184/photo/1', 'display_url': 'pic.twitter.com/7iQcKN4DEs', 'media_key': '3_1539276249616601088'}], 'annotations': [{'start': 105, 'end': 115, 'probability': 0.5271, 'type': 'Person', 'normalized_text': 'TenuousFlea'}]}",{'media_keys': ['3_1539276249616601088']},False,,everyone,TweetDeck
1539862440292323329,1538476293242732544,"Flamingo 🦩 10,000 Robux GIVEAWAY💸

HOW TO WIN⁉️
1️⃣-Follow Me @FlamingoRobux
2️⃣- FOLLOW @MrRBXs
3️⃣- Like &amp; ♻️Retweet

🕓| End 24 H 🙀🙀🦩 !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/2FTkwA6prd",2022-06-23 06:46:29+00:00,,111,49,123,2,en,1539862440292323329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/2FTkwA6prd', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1539862440292323329/photo/1', 'display_url': 'pic.twitter.com/2FTkwA6prd', 'media_key': '3_1539862437498863618'}], 'mentions': [{'start': 62, 'end': 76, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 89, 'end': 96, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 173, 'tag': 'robloxgiveaway'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 195, 'tag': 'robloxart'}, {'start': 196, 'end': 205, 'tag': 'Giveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 221, 'end': 237, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1539862437498863618']},False,,everyone,Twitter for Android
1219680259316031489,769271419008061445,"Hey thanks @YouTube @ytcreators!!
thank you for 1 million subscribers!

Don't mind my looks!!!!!! 😱😰😵😵
Just got out of bed..... 😴💤🥴 https://t.co/4735b9PavS",2020-01-21 17:56:49+00:00,,83,579,3271,6,en,1219680259316031489,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/4735b9PavS', 'expanded_url': 'https://twitter.com/Buurmantenus/status/1219680259316031489/photo/1', 'display_url': 'pic.twitter.com/4735b9PavS', 'media_key': '3_1219680244615057410'}], 'mentions': [{'start': 11, 'end': 19, 'username': 'YouTube', 'id': '10228272'}, {'start': 20, 'end': 31, 'username': 'YTCreators', 'id': '1299355444637511682'}]}",{'media_keys': ['3_1219680244615057410']},False,,everyone,Twitter Web App
