tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521663061756628992,1411567240365985795,@itshyenatime Depends on the gameeee,2022-05-04 01:28:39+00:00,,0,1,1,0,en,1521636562462810113,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'itshyenatime', 'id': '1268027188495945729'}]}",,False,,everyone,Twitter for Android
1521653005593980928,1389899097432231941,#RobloxDown i think Kim really shutdown Roblox,2022-05-04 00:48:42+00:00,,0,1,3,0,en,1521653005593980928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 22, 'probability': 0.9893, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 40, 'end': 45, 'probability': 0.3191, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521663575810621440,1516034298410946569,"@Ice_pug7712 @Roblox_RTC Because it's childish and unnecessary to do, that's stressing me out - grow up already.",2022-05-04 01:30:42+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
1521662408602918912,1456969609198833665,@Roblox_RTC_BR q gif estranho.. https://t.co/hcamn7YdKH,2022-05-04 01:26:03+00:00,,1,7,2,0,pt,1521661800948850688,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/hcamn7YdKH', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1521662408602918912/photo/1', 'display_url': 'pic.twitter.com/hcamn7YdKH', 'media_key': '16_1521662400717631490'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['16_1521662400717631490']},False,,everyone,Twitter for Android
1521663245555220483,1208186711198617601,"Roblox is down,,,, depeesing 😿",2022-05-04 01:29:23+00:00,,1,2,2,0,en,1521663245555220483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521661499307032576,1415170478528892929,"SECOND ROUND PAGEANT!

Theme : Royalty
use #kaydenspageant2 to submit , you have 24 hours to submit *-*

@remisotterland
@luvqcher
@_sobbing_
@Eastie4liferz
@doloresok1L
@shaaxxz_
@LikesGaby",2022-05-04 01:22:27+00:00,,3,3,9,2,en,1521661499307032576,[],"{'mentions': [{'start': 105, 'end': 120, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 121, 'end': 130, 'username': 'luvqcher', 'id': '1511216340442394628'}, {'start': 131, 'end': 141, 'username': '_sobbing_', 'id': '1333562541637660672'}, {'start': 142, 'end': 156, 'username': 'Eastie4liferz', 'id': '1488380291416670211'}, {'start': 157, 'end': 169, 'username': 'doloresok1L', 'id': '1495972610244366341'}, {'start': 170, 'end': 179, 'username': 'shaaxxz_', 'id': '1416394092154540034'}, {'start': 180, 'end': 190, 'username': 'LikesGaby', 'id': '1482159088909889545'}], 'hashtags': [{'start': 43, 'end': 59, 'tag': 'kaydenspageant2'}]}",,False,,mentionedUsers,Twitter Web App
1521657489971949568,1447294675505881091,@Roblox_RTC My guy my whole friend list isn't there nd I can't enter a server,2022-05-04 01:06:31+00:00,,0,2,2,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521663903431806976,1445288852961341440,roblox bobux is loaded its not question :/ but roblox is not working( #RobloxDown @Roblox https://t.co/RBGyh42Y40,2022-05-04 01:32:00+00:00,,0,2,3,0,en,1521663903431806976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/RBGyh42Y40', 'expanded_url': 'https://twitter.com/Z3R0X1212/status/1521663903431806976/photo/1', 'display_url': 'pic.twitter.com/RBGyh42Y40', 'media_key': '3_1521663636900564992'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 70, 'end': 81, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521663636900564992']},False,,everyone,Twitter Web App
1521649817516228609,1493683735522390051,"@Roblox_RTC And, what proves my point is this isn't the first time Roblox crashed on almost everyone.",2022-05-04 00:36:02+00:00,,0,1,1,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3133, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
