tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524823118765772803,1500567228130992135,@arthurmbeda @Ninja50Fan What company would you buy if you bought Roblox?,2022-05-12 18:45:36+00:00,,0,1,0,0,en,1524721749018951685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'arthurmbeda', 'id': '1461100935288176643'}, {'start': 13, 'end': 24, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.6398, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524823116937056257,1280857304540348416,@FloatingGravs @Roblox @dressxcom Yeey,2022-05-12 18:45:35+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 33, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524823108590391316,1272894025671081985,"explico el context: recien me desperte (ya voy a la mañana en la escuela :D) y estaba contestando mjs de whatsapp y queria jugar tower... y me suena (tururu) el windows me dice quieres administar roblox? (si)(no) y le di a si y recien me inicia el juego, anda medio choto o ke",2022-05-12 18:45:33+00:00,,0,1,6,0,es,1524823108590391316,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 112, 'probability': 0.7588, 'type': 'Product', 'normalized_text': 'whatsapp'}]}",,False,,everyone,Twitter Web App
1524823084397731841,1397705732586459146,"@InnovateStudio_ Done all, I love roblox because you can get to much avatars! https://t.co/YMheDw0E8V",2022-05-12 18:45:27+00:00,,0,0,2,0,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/YMheDw0E8V', 'expanded_url': 'https://twitter.com/thanosgatoert/status/1524823084397731841/photo/1', 'display_url': 'pic.twitter.com/YMheDw0E8V', 'media_key': '3_1524823049920462848'}, {'start': 78, 'end': 101, 'url': 'https://t.co/YMheDw0E8V', 'expanded_url': 'https://twitter.com/thanosgatoert/status/1524823084397731841/photo/1', 'display_url': 'pic.twitter.com/YMheDw0E8V', 'media_key': '3_1524823049928851456'}]}","{'media_keys': ['3_1524823049920462848', '3_1524823049928851456']}",False,,everyone,Twitter for iPhone
1524823041171152899,1125756407612047361,💎 💎 &amp; 💵 that 📉!! #Cryptocrash #stockmarketcrash #buythedip #dogecoin #doge #matic #shiba #axs #etc #eth #amc #gme #bbig #ater #roblox https://t.co/rhZE9iDWsT,2022-05-12 18:45:17+00:00,,0,0,0,0,en,1524823041171152899,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1140997714592722944', 'name': 'Polygon', 'description': 'Matic Network '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1448236149676261380', 'name': 'Shiba Inu'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1484181943616884743', 'name': 'Cryptocoins'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/rhZE9iDWsT', 'expanded_url': 'https://twitter.com/LiterallyYoMama/status/1524823041171152899/photo/1', 'display_url': 'pic.twitter.com/rhZE9iDWsT', 'media_key': '3_1524823037446594560'}], 'hashtags': [{'start': 21, 'end': 33, 'tag': 'Cryptocrash'}, {'start': 34, 'end': 51, 'tag': 'stockmarketcrash'}, {'start': 52, 'end': 62, 'tag': 'buythedip'}, {'start': 63, 'end': 72, 'tag': 'dogecoin'}, {'start': 73, 'end': 78, 'tag': 'doge'}, {'start': 79, 'end': 85, 'tag': 'matic'}, {'start': 86, 'end': 92, 'tag': 'shiba'}, {'start': 93, 'end': 97, 'tag': 'axs'}, {'start': 98, 'end': 102, 'tag': 'etc'}, {'start': 103, 'end': 107, 'tag': 'eth'}, {'start': 108, 'end': 112, 'tag': 'amc'}, {'start': 113, 'end': 117, 'tag': 'gme'}, {'start': 118, 'end': 123, 'tag': 'bbig'}, {'start': 124, 'end': 129, 'tag': 'ater'}, {'start': 130, 'end': 137, 'tag': 'roblox'}]}",{'media_keys': ['3_1524823037446594560']},False,,everyone,Twitter for iPhone
1524823037018787848,1407824120331444226,You Played - Roblox https://t.co/kW4DkPt0ux,2022-05-12 18:45:16+00:00,,0,0,0,0,en,1524823037018787848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3106, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/kW4DkPt0ux', 'expanded_url': 'https://www.roblox.com/badges/2124862793/You-Played', 'display_url': 'roblox.com/badges/2124862…'}]}",,True,,everyone,Twitter for iPhone
1524823023387303937,1280857304540348416,"@M1A2_AbramsTank @Roblox @dressxcom Negative, Bat- I mean, GDI",2022-05-12 18:45:13+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524822972447477761,1058460517206016000,@TakeoverMid Roblox,2022-05-12 18:45:01+00:00,,0,0,0,0,en,1522269173765705728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'takeovermid', 'id': '1338123706803974144'}]}",,False,,everyone,Twitter for iPhone
1524822942655336450,2565188721,If you would have told me a year ago I would be addicted to Roblox and Valorant…,2022-05-12 18:44:54+00:00,,0,3,10,0,en,1524822942655336450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.5228, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524822836526858240,1362883947038969859,@Famine_FPS fortnite league of legends apex legends overwatch overwatch 2 hearthstone roblox free realms,2022-05-12 18:44:28+00:00,,0,1,1,0,en,1524821344227057666,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856591482110656512', 'name': 'Hearthstone', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Famine_FPS', 'id': '1513989358919073808'}]}",,False,,everyone,Twitter Web App
