tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532841076435963904,1339999185526001666,"I just got hacked on roblox, they stole my entire account. They made me disable authenticator and all that shit, pretending to be some big developers. Please help me they changed my email and eveything. I lost everything... @Roblox  #RobloxDev  #Roblox",2022-06-03 21:46:06+00:00,,80,198,397,8,en,1532841076435963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}], 'mentions': [{'start': 224, 'end': 231, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1532494565726244864,204563745,"800,000 Twitter Followers. Because of my Roblox content. That is crazy. 
Hi all. 🌴 https://t.co/JU7tNN1zUp",2022-06-02 22:49:11+00:00,,34,125,1304,3,en,1532494565726244864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/JU7tNN1zUp', 'expanded_url': 'https://twitter.com/asimo3089/status/1532494565726244864/photo/1', 'display_url': 'pic.twitter.com/JU7tNN1zUp', 'media_key': '3_1532494239245819904'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.5926, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1532494239245819904']},False,,everyone,Twitter Web App
1532733650344808448,1162494706066046977,@asimo3089 Woohoo,2022-06-03 14:39:13+00:00,,1,1,42,0,en,1532494565726244864,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1532835563438587906,1162494706066046977,"Congratulations to our partners at @AllStarTowerDef for reaching 4 BILLION visits! 🥳
#Roblox #RobloxDev https://t.co/dMx2wJl1jz",2022-06-03 21:24:11+00:00,,6,3,83,0,en,1532835563438587906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'RobloxDev'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/dMx2wJl1jz', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1532647807420715008', 'display_url': 'twitter.com/RoMonitorStats…'}], 'mentions': [{'start': 35, 'end': 51, 'username': 'AllStarTowerDef', 'id': '1332578208118497280'}]}",,False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532527428240809998,1162494706066046977,@LoganPlushYT @NibrocRock AMAZING!,2022-06-03 00:59:46+00:00,,0,2,27,0,en,1532466222738026496,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LoganPlushYT', 'id': '1489800496202215424'}, {'start': 14, 'end': 25, 'username': 'NibrocRock', 'id': '2894526894'}]}",,False,,everyone,Twitter Web App
1532822893595435010,726673178,"Platinum Jubilee 🇬🇧

A traditional way to celebrate here in the north with bagpipes, overcast and you guessed it, rain! 🌧 https://t.co/gveedP1VBL",2022-06-03 20:33:50+00:00,,0,5,30,0,en,1532822893595435010,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/gveedP1VBL', 'expanded_url': 'https://twitter.com/Simonblox/status/1532822893595435010/video/1', 'display_url': 'pic.twitter.com/gveedP1VBL', 'media_key': '7_1532822803090644995'}]}",{'media_keys': ['7_1532822803090644995']},False,,everyone,Twitter for iPhone
1532754947678572544,1312267397357662208,"Changelog for update version 2.6.1f

(Via: Strigid Discord)

#Roblox #RobloxDevs https://t.co/19xerXWcQs",2022-06-03 16:03:51+00:00,,4,7,76,0,en,1532754947678572544,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 80, 'tag': 'RobloxDevs'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/19xerXWcQs', 'expanded_url': 'https://twitter.com/StrigidDevs/status/1532754947678572544/photo/1', 'display_url': 'pic.twitter.com/19xerXWcQs', 'media_key': '3_1532754889537126401'}]}",{'media_keys': ['3_1532754889537126401']},False,,everyone,Twitter Web App
1532598973395046401,4093077509,WHY DID ROBLOX REMOVE OFFSALE ITEMS! https://t.co/gQjpfHNdnA,2022-06-03 05:44:04+00:00,,24,45,363,0,en,1532598973395046401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/gQjpfHNdnA', 'expanded_url': 'https://twitter.com/ftDerpy/status/1532598973395046401/photo/1', 'display_url': 'pic.twitter.com/gQjpfHNdnA', 'media_key': '3_1532598809632677888'}, {'start': 37, 'end': 60, 'url': 'https://t.co/gQjpfHNdnA', 'expanded_url': 'https://twitter.com/ftDerpy/status/1532598973395046401/photo/1', 'display_url': 'pic.twitter.com/gQjpfHNdnA', 'media_key': '3_1532598938771107843'}]}","{'media_keys': ['3_1532598809632677888', '3_1532598938771107843']}",False,,everyone,Twitter Web App
1532747690538328066,1162494706066046977,"@ftDerpy Oh wow, you're right. That toggle doesn't seem to be doing anything anymore.",2022-06-03 15:35:01+00:00,,1,2,30,0,en,1532598973395046401,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
