tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536037295026995201,953562985166929920,"Mon fils de 7 ans me dit : ""Papa, j'ai peur d'un avenir façonné par des gens élus avec 53% d'abstention""😮

Je comprends jamais rien à ce qu'il dit, je rentre des 24H du Mans, je suis crevé, pourquoi j'ai pas un gamin normal qui joue à Fortnite ou Roblox.. Petit intello de merde",2022-06-12 17:26:43+00:00,,2957,95,32051,64,fr,1536037295026995201,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10038098403', 'name': '24 of Le Mans'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536158435397537793,985549428202196992,@VoldexGames Recently sometimesssss!!! it just looks different from any other tool in terms of UI. It just looks really good!,2022-06-13 01:28:06+00:00,,0,1,1,0,en,1536088449983336448,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'VoldexGames', 'id': '1095932550629994496'}]}",,False,,everyone,Twitter for iPhone
1536130007625515008,1530710021859860487,what is your favorite game just wondering,2022-06-12 23:35:08+00:00,,0,1,0,0,en,1536130007625515008,[],,,False,,everyone,Twitter Web App
1536294051166625792,1366595065385082884,"100k rhd giveaway 

Rules :
•follow me (@dcrlinq_avril) and @iialexandra_x 
•like n Rwt w tags 
• tag a friend 
• comment done 

Extras below",2022-06-13 10:26:59+00:00,,92,89,114,56,en,1536294051166625792,[],"{'mentions': [{'start': 40, 'end': 54, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}, {'start': 60, 'end': 74, 'username': 'iialexandra_x', 'id': '1221236764808892416'}]}",,False,,mentionedUsers,Twitter Web App
1536330009346215936,1239731698847215616,E anhon ko cousins mo?🤨 https://t.co/Px3djOwjWd,2022-06-13 12:49:52+00:00,,0,1,0,0,tl,1536330009346215936,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Px3djOwjWd', 'expanded_url': 'https://twitter.com/mikuemz/status/1536329452996927490', 'display_url': 'twitter.com/mikuemz/status…'}]}",,False,,everyone,Twitter for Android
1536331085457629191,1505497176734003200,@pixelnyanXD Imagine Naming Yourself PixelnyanXD Tho Like What The Fuck Does That Mean a Dick In a Pixel Ass With a Tattoo Saying 'XD' Or Some Shit Like Dude PTVA Chapter 1 Is The Most Rushed My Eyes Have Seen Not To Mention How You Prob Think a Chapter Is rushed When It Comes Out 4 Months??,2022-06-13 12:54:09+00:00,,0,1,0,0,en,1535976872659628033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pixelnyanXD', 'id': '1241858701264326664'}]}",,False,,everyone,Twitter for Android
1536197757962174465,1445137311298162692,@Roblox I got hacked can you help me get my acc back?,2022-06-13 04:04:21+00:00,,1,1,0,0,en,1536197757962174465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536203273346113536,1510669746777247744,"Goth lolita set giveaway !!

•Follow @kimntrra and @kimnki0 with 🔔 on
•like n rt
•comment 🖤

+extras+
•rt with rh tags
!!be active for higher chances https://t.co/aR8uKcvRUi",2022-06-13 04:26:16+00:00,,168,158,187,66,en,1536203273346113536,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/aR8uKcvRUi', 'expanded_url': 'https://twitter.com/kimntrra/status/1536203273346113536/photo/1', 'display_url': 'pic.twitter.com/aR8uKcvRUi', 'media_key': '3_1536203270141665283'}], 'mentions': [{'start': 37, 'end': 46, 'username': 'kimntrra', 'id': '1510669746777247744'}, {'start': 51, 'end': 59, 'username': 'kimnki0', 'id': '1359930422071803907'}]}",{'media_keys': ['3_1536203270141665283']},False,,everyone,Twitter for iPhone
1536139735449489409,1597485098,@TheOrionSound hi friend oli would you like to game some times,2022-06-13 00:13:47+00:00,,3,3,888,0,en,1536109407938875392,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheOrionSound', 'id': '231963247'}], 'annotations': [{'start': 25, 'end': 27, 'probability': 0.9516, 'type': 'Person', 'normalized_text': 'oli'}]}",,False,,everyone,Twitter for iPhone
1535753331166937089,1016059981907386368,Can’t wait for the cybertruck to hit the market. It’ll be @tesla best product yet. @elonmusk https://t.co/jTyzMVT4Kj,2022-06-11 22:38:21+00:00,,1489,1529,23169,259,en,1535753331166937089,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/jTyzMVT4Kj', 'expanded_url': 'https://twitter.com/teslaownersSV/status/1533973140409200640/video/1', 'display_url': 'pic.twitter.com/jTyzMVT4Kj', 'media_key': '7_1533973093474979840'}], 'mentions': [{'start': 58, 'end': 64, 'username': 'Tesla', 'id': '13298072'}, {'start': 83, 'end': 92, 'username': 'elonmusk', 'id': '44196397'}]}",{'media_keys': ['7_1533973093474979840']},False,,everyone,Twitter for iPhone
