tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521453008839716864,1271249803649916928,@tod_lovesroblox outfit sucks it looks like a child drew it,2022-05-03 11:33:59+00:00,,0,1,0,0,en,1521261268094627841,[],,,False,,everyone,Twitter Web App
1521453773234880512,1271249803649916928,@tod_lovesroblox DOES SHE HAVE A FUCKING TAIL,2022-05-03 11:37:01+00:00,,0,1,0,0,en,1521261805498159106,[],,,False,,everyone,Twitter Web App
1521443607382740992,1056053249470541824,This is now an event called “Spotify Island.” Spotify Island will feature YouTubers &amp; singers. It will be a game and an experience on Roblox. Stay tuned for more info on the event page. https://t.co/Mub2EFJOhq,2022-05-03 10:56:37+00:00,,32,52,710,9,en,1521443607382740992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/Mub2EFJOhq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1521217297200865287', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 29, 'end': 42, 'probability': 0.4428, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 46, 'end': 59, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 134, 'end': 139, 'probability': 0.469, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521447603359326210,1509067263357304832,"&gt; 20 Robux Giveaway &lt;
☞Winner Gets 20 Robux 💸

?Rules
-Follow me and @puriefy with notifs 🔔
-Like and Retweet ⭐

✧Extras in Thread

Goodluck!♡

Layout by Me",2022-05-03 11:12:30+00:00,,34,28,42,14,en,1521447603359326210,[],"{'mentions': [{'start': 75, 'end': 83, 'username': 'puriefy', 'id': '1526847880664780800'}]}",,False,,mentionedUsers,Twitter for Android
1521457028492926976,1223099958615629825,@HEHOOTheNotable @iHeartRadio @billieeilish What does that have to do with anything?,2022-05-03 11:49:57+00:00,,0,1,0,0,en,1521278028717899778,"[{'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1243109577853300741', 'name': 'iHeart Living Room Concert for America', 'description': 'Elton John hosts the one-hour benefit special in response to the COVID-19 pandemic; performers include Alicia Keys, Backstreet Boys and Billie Eilish.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1243109577853300741', 'name': 'iHeart Living Room Concert for America', 'description': 'Elton John hosts the one-hour benefit special in response to the COVID-19 pandemic; performers include Alicia Keys, Backstreet Boys and Billie Eilish.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276765', 'name': 'iHeartRadio'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HEHOOTheNotable', 'id': '1017242225875603456'}, {'start': 17, 'end': 29, 'username': 'iHeartRadio', 'id': '46116615'}, {'start': 30, 'end': 43, 'username': 'billieeilish', 'id': '2150327072'}]}",,False,,everyone,Twitter for Android
1521210631046713345,3426795472,"Réflexion de boomer, attention. 

Vraie question, c’est quoi l’intérêt de dépenser des centaines d’euros pour des cosmétiques dans les jeux vidéo, pour des choses purement virtuelles ?",2022-05-02 19:30:51+00:00,,3,36,78,3,fr,1521210631046713345,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for iPhone
1521297455987445761,1400194705875472387,boringgggg https://t.co/as5suulvFe,2022-05-03 01:15:52+00:00,,0,1,0,0,en,1521297455987445761,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/as5suulvFe', 'expanded_url': 'https://twitter.com/PB_Media/status/1521296898203693056', 'display_url': 'twitter.com/PB_Media/statu…'}]}",,False,,everyone,Twitter for iPhone
1521147385342275586,1410362481726443526,"1 random like will get 700 #robux
♡
1 random retweet will get 700 #robux
♡
1 random comment will get 600 #robux!

(Must follow me !!^^)♡",2022-05-02 15:19:32+00:00,,723,1008,2101,12,en,1521147385342275586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}, {'start': 66, 'end': 72, 'tag': 'robux'}, {'start': 105, 'end': 111, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521096324992487424,1515325417129144320,"Pitsburg !  Yo  1can hey Team Not To What &amp; where '' Bangdnukeh chicken then sun"" ok GIVE you elephant nut",2022-05-02 11:56:39+00:00,,1,0,0,1,en,1521096324992487424,[],,,False,,everyone,Twitter Web App
1521455842347950081,1505298645503160325,"ill buy every 5 robux gamepass in the comments !!
send ur gamepasses 🤍",2022-05-03 11:45:14+00:00,,11,25,53,1,en,1521455842347950081,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for Android
