tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531112619423277057,1477641247661637633,"Item: Riptide
Deal: 33%
Price: 1199

Rap: 1795
Value: 1795

https://t.co/OlNqpEpxMY

#roblox #robloxtrading",2022-05-30 03:17:49+00:00,,0,0,0,0,en,1531112619423277057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/OlNqpEpxMY', 'expanded_url': 'https://www.roblox.com/catalog/124472052/Riptide', 'display_url': 'roblox.com/catalog/124472…'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531112587458494464,1469008656641499140,@HiiiiReider Tienes roblox?? :0,2022-05-30 03:17:42+00:00,,0,1,1,0,en,1531081275074916354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HiiiiReider', 'id': '876646617683832832'}]}",,False,,everyone,Twitter for Android
1531112564742037504,1515175945468059652,@callmehtayyt Well the website wouldn’t be a hack or anything lol if it led u to roblox and it says https://t.co/7siD9p9FvI but I’m not sure if many of them will be on tomorrow,2022-05-30 03:17:36+00:00,,0,1,0,0,en,1531108894185082881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/7siD9p9FvI', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'callmehtayyt', 'id': '1372364375961526274'}]}",,False,,everyone,Twitter for iPhone
1531112482617577473,1372368047583944708,@weateDRIPPIN NOT  THE  ROBLOX,2022-05-30 03:17:17+00:00,,0,1,0,0,en,1531110506240548864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'weateDRIPPIN', 'id': '1426052034755768320'}]}",,False,,everyone,Twitter for iPhone
1531112455035928577,1380339799622619138,@Chaseroony @Roblox lier it says this https://t.co/QaUAecZpiM,2022-05-30 03:17:10+00:00,,1,0,3,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/QaUAecZpiM', 'expanded_url': 'https://twitter.com/AuzilynH/status/1531112455035928577/photo/1', 'display_url': 'pic.twitter.com/QaUAecZpiM', 'media_key': '3_1531112433015738369'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531112433015738369']},False,,everyone,Twitter Web App
1531112438099083264,1505392475812233221,@DziredRBLX roblox chat be like with porn,2022-05-30 03:17:06+00:00,,0,0,0,0,en,1530369062827696128,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1531112433787584517,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 6997

Rap: 6486
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 03:17:05+00:00,,1,0,1,0,en,1531112433787584517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531112432663265282,1464448460481048583,@Clovvey_hater @StarsUpAbove12 kangaroo just is hated by roblox lmao,2022-05-30 03:17:05+00:00,,0,0,1,0,en,1530751938757029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Clovvey_hater', 'id': '1526298474752385024'}, {'start': 15, 'end': 30, 'username': 'StarsUpAbove12', 'id': '1497347661183451138'}]}",,False,,everyone,Twitter for iPhone
1531112415689003008,1263647402503766016,"@FunFred252 Yes and no. In Roblox it doesn't have bones, but I used bones on the model in Blender.",2022-05-30 03:17:01+00:00,,0,1,4,0,en,1531110216086994944,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FunFred252', 'id': '1270133688202752000'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3022, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1531112380607868928,1454898692117319684,bro what is it with roblox and gucci these days now,2022-05-30 03:16:52+00:00,,0,0,0,0,en,1531112380607868928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3743, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
