tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1518643827636158466,1324836609741725696,@Roblox more layered clothing poggers,2022-04-25 17:31:18+00:00,,2,2,13,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518643458944249857,1235005904325611521,@Roblox Make better pants or I’m quitting,2022-04-25 17:29:50+00:00,,0,12,94,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516886767495880705,1250897899661275136,@SswwaaggyyZ @smifgod @Roblox i would if you would shut the hell up and stop being annoying my dude https://t.co/YSXcurILay,2022-04-20 21:09:22+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 21, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YSXcurILay', 'expanded_url': 'https://twitter.com/Miles66662600/status/1516886767495880705/photo/1', 'display_url': 'pic.twitter.com/YSXcurILay', 'media_key': '3_1516886335205744640'}, {'start': 100, 'end': 123, 'url': 'https://t.co/YSXcurILay', 'expanded_url': 'https://twitter.com/Miles66662600/status/1516886767495880705/photo/1', 'display_url': 'pic.twitter.com/YSXcurILay', 'media_key': '3_1516886417036566528'}, {'start': 100, 'end': 123, 'url': 'https://t.co/YSXcurILay', 'expanded_url': 'https://twitter.com/Miles66662600/status/1516886767495880705/photo/1', 'display_url': 'pic.twitter.com/YSXcurILay', 'media_key': '3_1516886536926613504'}, {'start': 100, 'end': 123, 'url': 'https://t.co/YSXcurILay', 'expanded_url': 'https://twitter.com/Miles66662600/status/1516886767495880705/photo/1', 'display_url': 'pic.twitter.com/YSXcurILay', 'media_key': '3_1516886693994893313'}]}","{'media_keys': ['3_1516886335205744640', '3_1516886417036566528', '3_1516886536926613504', '3_1516886693994893313']}",False,,everyone,Twitter Web App
1518643652351840257,1393702333138317313,"@soy__aleeee Un ardido por no haberle seguido el rollo, o una envidiosa Po tremendo cuerpo que tienes 🥵🥴",2022-04-25 17:30:36+00:00,,0,2,1,0,es,1518446544923598848,[],,,False,,everyone,Twitter for Android
1518643670085521409,1344397176282214403,Una chica se me puso a insultar en roblox por ganarle 4 veces 😡😡😡,2022-04-25 17:30:40+00:00,,0,2,1,0,es,1518643670085521409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518583549309423616,3025674465,There’s nothing more infuriating than coming in second place in Fortnite BECAUSE OF A BOOGIE BOMB 😤😤,2022-04-25 13:31:46+00:00,,34,107,1389,2,en,1518583549309423616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 64, 'end': 71, 'probability': 0.5543, 'type': 'Place', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518643453579649025,1025317220698742784,@Roblox Alive game + do care + do asked,2022-04-25 17:29:49+00:00,,0,2,12,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518643382876348419,1387379233073283075,@Roblox Dead game,2022-04-25 17:29:32+00:00,,0,2,1,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
