tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540472455092965376,1530755763798433794,"— hilo de juegos de terror en roblox para jugar solo o con amigos. 🕹️

⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀by admin: 🕷️ https://t.co/H2AcDBr9yC",2022-06-24 23:10:28+00:00,,285,21,2119,254,es,1540472455092965376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/H2AcDBr9yC', 'expanded_url': 'https://twitter.com/cclokitoos/status/1540472455092965376/photo/1', 'display_url': 'pic.twitter.com/H2AcDBr9yC', 'media_key': '3_1540472450382716928'}, {'start': 96, 'end': 119, 'url': 'https://t.co/H2AcDBr9yC', 'expanded_url': 'https://twitter.com/cclokitoos/status/1540472455092965376/photo/1', 'display_url': 'pic.twitter.com/H2AcDBr9yC', 'media_key': '3_1540472453549461505'}]}","{'media_keys': ['3_1540472450382716928', '3_1540472453549461505']}",False,,everyone,Twitter for Android
1540812991960064001,1512422389,@Roblox SOMEONE JUST HACKED ME ON TIKOK HE SAID I WON A BAG DRAGON HE SENT ME A LINK TO HIS ACC AND I CLICKED ON IT WAS HIS ACC AND THEN IT LOGGGED ME OUT ON MY ACC ON THE APP AND IT SAYS IM ONLINE AND IM NOT LOGGED IN ITT SAYS I FAVORITE HIS GAME IT CHANGED MY EMAIL AND MY PASS https://t.co/QdADIbo7i1,2022-06-25 21:43:38+00:00,,0,5,2,0,en,1540812991960064001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/QdADIbo7i1', 'expanded_url': 'https://twitter.com/TboonekittensG/status/1540812991960064001/photo/1', 'display_url': 'pic.twitter.com/QdADIbo7i1', 'media_key': '3_1540812988525019137'}]}",{'media_keys': ['3_1540812988525019137']},False,,everyone,Twitter for iPhone
1540812829753630721,1260348570571386881,🫢😌Just need a 3080 and my baby is complete #PCGaming #corsair #Setup https://t.co/jetZvONHyV,2022-06-25 21:43:00+00:00,,1,1,3,1,en,1540812829753630721,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932924', 'name': 'Corsair'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932924', 'name': 'Corsair'}}]","{'hashtags': [{'start': 43, 'end': 52, 'tag': 'PCGaming'}, {'start': 53, 'end': 61, 'tag': 'corsair'}, {'start': 62, 'end': 68, 'tag': 'Setup'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/jetZvONHyV', 'expanded_url': 'https://twitter.com/SiNCiTYttv/status/1540812829753630721/video/1', 'display_url': 'pic.twitter.com/jetZvONHyV', 'media_key': '7_1540812792520794112'}]}",{'media_keys': ['7_1540812792520794112']},False,,everyone,Twitter for iPhone
1540774246061842432,1056053249470541824,"Rift Royale, https://t.co/Eweb6RouXu ‘s latest game, has released on Roblox. Similar to the likes of Fortnite, it’s available on every device now. Battle it out with others to be the last one surviving. It’s now in public beta. https://t.co/gGdy6XMX94",2022-06-25 19:09:41+00:00,,24,63,311,3,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5685, 'type': 'Product', 'normalized_text': 'Rift Royale'}, {'start': 69, 'end': 74, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 108, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Fortnite'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 228, 'end': 251, 'url': 'https://t.co/gGdy6XMX94', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540774246061842432/photo/1', 'display_url': 'pic.twitter.com/gGdy6XMX94', 'media_key': '3_1540774243150884866'}]}",{'media_keys': ['3_1540774243150884866']},False,,everyone,Twitter for iPhone
1540812095255728128,1453404675722579968,"@Axg3lxqz @xchcrlix_ @DcrlingAlex Like=follow
Like+rt= 2 followers
Like+rt+comment (how many times you want) =3 followers

Can do help for help😊
Thx",2022-06-25 21:40:05+00:00,,13,7,17,1,en,1540783342903107584,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Axg3lxqz', 'id': '1366387138791542786'}, {'start': 10, 'end': 20, 'username': 'xchcrlix_', 'id': '1495677812610838529'}, {'start': 21, 'end': 33, 'username': 'DcrlingAlex', 'id': '1296446654237868036'}]}",,False,,everyone,Twitter for Android
1540655113106341888,1056053249470541824,"The most FAMOUS SpongeBob fan project on Roblox - The Sponge Construction project, made by @spongeis6 , has been CONTENT DELETED.

This is likely due to copyrighted content. The owner says they want to work with paramount &amp; Nick, not against them! 🦀⚓️ https://t.co/T77vnN8YC9",2022-06-25 11:16:17+00:00,,55,73,1186,10,en,1540655113106341888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857877899977687040', 'name': 'Construction', 'description': 'Construction'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'mentions': [{'start': 91, 'end': 101, 'username': 'spongeis6', 'id': '945083509890338816'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.309, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 227, 'probability': 0.9567, 'type': 'Person', 'normalized_text': 'Nick'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/T77vnN8YC9', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540655113106341888/photo/1', 'display_url': 'pic.twitter.com/T77vnN8YC9', 'media_key': '3_1540655110103113728'}]}",{'media_keys': ['3_1540655110103113728']},False,,everyone,Twitter for iPhone
1535382897133178880,1129473457685651458,@gamefamstudios @Roblox https://t.co/TtlivwKPFz,2022-06-10 22:06:23+00:00,,42,29,881,0,qme,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TtlivwKPFz', 'expanded_url': 'https://twitter.com/Chaseroony/status/1535382897133178880/photo/1', 'display_url': 'pic.twitter.com/TtlivwKPFz', 'media_key': '3_1535382887507251200'}]}",{'media_keys': ['3_1535382887507251200']},False,,everyone,Twitter Web App
1540759309126193154,2943746467,why is roblox trying to kill the blocky avatars so badly what did it do to them bruh,2022-06-25 18:10:19+00:00,,57,32,1110,1,en,1540759309126193154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540730316872192001,1061295479336697862,@Yungsnaku_ what is this,2022-06-25 16:15:07+00:00,,0,1,1,0,en,1540729687181144065,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Yungsnaku_', 'id': '1449020233289768962'}]}",,False,,everyone,Twitter Web App
1540689961040482306,13218102,Now do Plessy vs Ferguson/Brown vs Board of Education. https://t.co/hrUYCcIq8Y,2022-06-25 13:34:46+00:00,,2345,24927,5869,38641,en,1540689961040482306,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '877701054233690112', 'name': 'John Cornyn', 'description': 'US Senator John Cornyn (TX)\n'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '877701054233690112', 'name': 'John Cornyn', 'description': 'US Senator John Cornyn (TX)\n'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4124, 'type': 'Person', 'normalized_text': 'Plessy'}, {'start': 17, 'end': 24, 'probability': 0.6939, 'type': 'Person', 'normalized_text': 'Ferguson'}, {'start': 26, 'end': 30, 'probability': 0.66, 'type': 'Person', 'normalized_text': 'Brown'}, {'start': 35, 'end': 52, 'probability': 0.9125, 'type': 'Organization', 'normalized_text': 'Board of Education'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/hrUYCcIq8Y', 'expanded_url': 'https://twitter.com/BarackObama/status/1540340642848690176', 'display_url': 'twitter.com/BarackObama/st…'}]}",,False,,everyone,Twitter Web App
