tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521729238063325184,1129473457685651458,@Roblox stay down,2022-05-04 05:51:37+00:00,,9,45,533,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521730207857659904,766505605548867584,@Bloxy_News @Roblox Meanwhile at the server rooms. https://t.co/8q12FKQlJ3,2022-05-04 05:55:28+00:00,,17,6,287,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/8q12FKQlJ3', 'expanded_url': 'https://twitter.com/Mes_sol_/status/1521730207857659904/photo/1', 'display_url': 'pic.twitter.com/8q12FKQlJ3', 'media_key': '3_1521730205731151874'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521730205731151874']},False,,everyone,Twitter for Android
1521749093999161344,23788492,"Escribo sobre la burbuja y el marketing del metaverso.
Hay gran incertidumbre sobre esta arcadia virtual. Desaconsejo que los medios inviertan por la falta de audiencia, los problemas tecnológicos y la ausencia de modelo de negocio.
En el blog del @mipumh 
https://t.co/LNE8laYGyZ",2022-05-04 07:10:31+00:00,,29,4,47,4,es,1521749093999161344,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/LNE8laYGyZ', 'expanded_url': 'https://mip.umh.es/blog/2022/05/03/el-triple-salto-mortal-del-periodismo-y-los-medios-en-el-metaverso-1/', 'display_url': 'mip.umh.es/blog/2022/05/0…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526116144838545408/Nqx9Z6ll?format=jpg&name=orig', 'width': 890, 'height': 501}, {'url': 'https://pbs.twimg.com/news_img/1526116144838545408/Nqx9Z6ll?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'El triple salto mortal del periodismo (y los medios) en el metaverso', 'description': 'Los grandes avances tecnológicos siempre han ido acompañados de atractivas promesas sobre las enormes ventajas que supondrían para la sociedad. El marketing sobre la TV Interactiva, Second Life y ahora el metaverso se ha construido a partir del potencial que ofrece la tecnología para generar nuevas formas de ocio, entretenimiento, comunicación y negocio. Para que estos escenarios futuristas se trasladaran al imaginario colectivo, se diseñaron campañas persuasivas millonarias que identificaban esa utópica realidad con el futuro más halagüeño que podamos imaginar. Sin embargo, la ausencia de demanda real por parte de los usuarios, las dificultades que implicaba su uso y su elevado coste para el consumidor lastraron la implantación de la TV Interactiva y de Second Life. Ahora los medios aguardan con incertidumbre las posibilidades que ofrece el metaverso. Se trata de un triple salto mortal ante la incertidumbre de la audiencia, la tecnología y el modelo de negocio.', 'unwound_url': 'https://mip.umh.es/blog/2022/05/03/el-triple-salto-mortal-del-periodismo-y-los-medios-en-el-metaverso-1/'}], 'mentions': [{'start': 248, 'end': 255, 'username': 'mipumh', 'id': '592904814'}]}",,False,,everyone,Twitter Web App
1521751571909947393,1511027462645301250,@BanditesYT Can i get a kit in bedwars pls if yes I want the yuzi plsss,2022-05-04 07:20:22+00:00,,0,2,0,0,en,1521747751045943301,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521756171782148097,3753380172,@PlayingRBX @Roblox fake news,2022-05-04 07:38:38+00:00,,0,2,0,0,en,1521755912482201600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PlayingRBX', 'id': '1427812520417382412'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521752370597830658,1394942755839807488,@imcyrian mine :) https://t.co/X8wNlt4GN4,2022-05-04 07:23:32+00:00,,0,1,2,0,et,1521747136722788352,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/X8wNlt4GN4', 'expanded_url': 'https://twitter.com/C6OQVdrb46y844J/status/1521752370597830658/photo/1', 'display_url': 'pic.twitter.com/X8wNlt4GN4', 'media_key': '3_1521752364067311616'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",{'media_keys': ['3_1521752364067311616']},False,,everyone,Twitter for iPhone
1521743617404157953,1454494351829069828,@Roblox Ok roblox i was kinda a scared if my account was hacked bit cecled twitter and now im not scared,2022-05-04 06:48:45+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 75, 'end': 81, 'probability': 0.519, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
