tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534982513227091969,1446471231931289640,@iigoing_crxzyii @MIILK_x @Roblox My friends color blind and I was telling her it was the wrong color then some idiot reported me and got banned :),2022-06-09 19:35:24+00:00,,0,1,0,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iigoing_crxzyii', 'id': '1383984125401468929'}, {'start': 17, 'end': 25, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534939769288925185,1383984125401468929,@frenxchroxses @MIILK_x @Roblox you sound like a good friend,2022-06-09 16:45:33+00:00,,0,1,0,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'frenxchroxses', 'id': '1446471231931289640'}, {'start': 15, 'end': 23, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534689843539755008,1284228502976421888,"Did Roblox Update?

Wheres the ""Welcome, -Insert User-""? https://t.co/PkhoJnQZLh",2022-06-09 00:12:26+00:00,,0,9,18,0,en,1534689843539755008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 16, 'probability': 0.2325, 'type': 'Product', 'normalized_text': 'Roblox Update'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/PkhoJnQZLh', 'expanded_url': 'https://twitter.com/Le_PotatoPrince/status/1534689843539755008/photo/1', 'display_url': 'pic.twitter.com/PkhoJnQZLh', 'media_key': '3_1534689747179814913'}]}",{'media_keys': ['3_1534689747179814913']},False,,everyone,Twitter Web App
1534982291247620096,1421045033533313024,@shininqbella *dies*,2022-06-09 19:34:31+00:00,,0,1,1,0,en,1534979325677772800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}]}",,False,,everyone,Twitter for iPad
1534980984021651457,50026664,"Bizarre ransomware sells decryptor on Roblox Game Pass store - @LawrenceAbrams
https://t.co/HZWnYGl9oX",2022-06-09 19:29:19+00:00,,49,2,84,4,en,1534980984021651457,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 38, 'end': 48, 'probability': 0.6384, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/HZWnYGl9oX', 'expanded_url': 'https://www.bleepingcomputer.com/news/security/bizarre-ransomware-sells-decryptor-on-roblox-game-pass-store/', 'display_url': 'bleepingcomputer.com/news/security/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537893753691639808/O3h2ieeX?format=jpg&name=orig', 'width': 1600, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537893753691639808/O3h2ieeX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Game Pass store used to sell ransomware decryptor', 'description': ""A new ransomware is taking the unusual approach of selling its decryptor on the Roblox gaming platform using the service's in-game Robux currency."", 'unwound_url': 'https://www.bleepingcomputer.com/news/security/roblox-game-pass-store-used-to-sell-ransomware-decryptor/'}], 'mentions': [{'start': 63, 'end': 78, 'username': 'LawrenceAbrams', 'id': '15534414'}]}",,False,,everyone,BleepingComputer
1534936997004984322,1447357448705220609,"@DziredRBLX Where is the ""No bad moderation and censor ship bots that are always drunk on battery acid"" Universe if i may ask?",2022-06-09 16:34:32+00:00,,0,1,2,0,en,1534633321036120064,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1534914433667022849,1145825695941222400,"🏳️‍🌈 Look! A Rainbow! Happy Pride Month 🏳️‍🌈 
🏳️‍⚧️ Pride Accessories! 
🌈 Rainbow Trail Magic Carpet! https://t.co/oNT49FueqE",2022-06-09 15:04:52+00:00,,107,255,1428,14,en,1534914433667022849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/oNT49FueqE', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1534914433667022849/photo/1', 'display_url': 'pic.twitter.com/oNT49FueqE', 'media_key': '3_1534911145257185282'}]}",{'media_keys': ['3_1534911145257185282']},False,,everyone,Twitter Web App
1534949630470914057,2287098931,Who wants robux?,2022-06-09 17:24:44+00:00,,525,5498,2146,35,en,1534949630470914057,[],,,False,,everyone,Twitter Web App
1534979325677772800,1421045033533313024,My display name is now Kermit and @SannasLilToes’s display name is now Elmo,2022-06-09 19:22:44+00:00,,1,2,2,0,en,1534979325677772800,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004507682', 'name': 'Sesame Street', 'description': 'A longtime favorite of children and adults, and a staple of PBS, ""Sesame Street"" bridges many cultural and educational gaps with a fun program. Big Bird leads a cast of characters teaching children numbers, colors and the alphabet. Bert and Ernie, Oscar the Grouch and Grover are just a few of the other creatures involved in this show, set on a city street full of valuable learning opportunities.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263218608655626240', 'name': 'Sesame Street'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.754, 'type': 'Person', 'normalized_text': 'Kermit'}, {'start': 71, 'end': 74, 'probability': 0.6249, 'type': 'Person', 'normalized_text': 'Elmo'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1534981394958405634,1529829329412050945,https://t.co/D4S7zilMMb https://t.co/EBRMBQUlrF,2022-06-09 19:30:57+00:00,,0,1,0,0,zxx,1534981394958405634,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/D4S7zilMMb', 'expanded_url': 'https://twitter.com/repsoot/status/1534981394958405634/video/1', 'display_url': 'pic.twitter.com/D4S7zilMMb', 'media_key': '7_1534981372841844736'}, {'start': 24, 'end': 47, 'url': 'https://t.co/EBRMBQUlrF', 'expanded_url': 'https://twitter.com/pIanetbabs/status/1534628065048944645', 'display_url': 'twitter.com/pIanetbabs/sta…'}]}",{'media_keys': ['7_1534981372841844736']},False,,everyone,Twitter for iPhone
