tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519500953912754182,1076959005514391558,https://t.co/7friPB07jR,2022-04-28 02:17:13+00:00,,0,1,0,0,zxx,1519500953912754182,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7friPB07jR', 'expanded_url': 'https://twitter.com/zzyrian/status/1519500953912754182/photo/1', 'display_url': 'pic.twitter.com/7friPB07jR', 'media_key': '3_1519500948334387205'}]}",{'media_keys': ['3_1519500948334387205']},False,,everyone,Twitter for iPhone
1519494481242124289,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚Higher Chance: JOIN MY ROBLOX GROUP! (Link in Bio!)🐚

🤍Ending next week!🤍 https://t.co/SsNPNB5Sn8",2022-04-28 01:51:29+00:00,,88,108,126,1,en,1519494481242124289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/SsNPNB5Sn8', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519494481242124289/photo/1', 'display_url': 'pic.twitter.com/SsNPNB5Sn8', 'media_key': '3_1519494476334776320'}]}",{'media_keys': ['3_1519494476334776320']},False,,everyone,Twitter for iPhone
1519383080225718278,1310688804441817088,"Ok, I think it is necessary to post a full on YouTube video explaining my side, debunking the lies and exposing these horrible, horrible people.",2022-04-27 18:28:49+00:00,,2,32,54,10,en,1519383080225718278,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 46, 'end': 52, 'probability': 0.5975, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1519080338135437315,1476630510663344128,"We're selling Roblox to Elon Musk

Very unfortunate but... WE COULDN'T RESIST!!! 🥺🤑😭",2022-04-26 22:25:50+00:00,,1,7,23,1,en,1519080338135437315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 32, 'probability': 0.6843, 'type': 'Person', 'normalized_text': 'Elon Musk'}]}",,False,,everyone,Twitter Web App
1519462133041229824,1356794881071603712,"BIG SHOPPING SPREE AGAIN
BUYING GAMEPASSES - LIMIT: 35K

please be considerate of others &lt;3
also check my pinned 📌 https://t.co/UirTakI2YO",2022-04-27 23:42:57+00:00,,73,136,176,1,en,1519462133041229824,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/UirTakI2YO', 'expanded_url': 'https://twitter.com/hartpwints/status/1519462133041229824/photo/1', 'display_url': 'pic.twitter.com/UirTakI2YO', 'media_key': '3_1519461935892156417'}]}",{'media_keys': ['3_1519461935892156417']},False,,everyone,Twitter Web App
1519424296606736385,14629315,She’s a King Von fan too 😭 https://t.co/kgukKq6hcJ,2022-04-27 21:12:36+00:00,,6709,1854,56335,8760,en,1519424296606736385,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835902', 'name': 'XXL Magazine'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/kgukKq6hcJ', 'expanded_url': 'https://twitter.com/smallzstill/status/1519424129971204098/video/1', 'display_url': 'pic.twitter.com/kgukKq6hcJ', 'media_key': '7_1519424055471968258'}], 'annotations': [{'start': 8, 'end': 15, 'probability': 0.6313, 'type': 'Person', 'normalized_text': 'King Von'}]}",{'media_keys': ['7_1519424055471968258']},False,,everyone,Twitter for iPhone
1519488200158240769,1474626180951142400,@Im_Tricksy @bpwhilesleeping @MarieSm94209475 @GdizzlePlays are you saying minecraft bedwars is the ripoff?,2022-04-28 01:26:32+00:00,,0,1,0,0,en,1519335628516724736,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Im_Tricksy', 'id': '1442574893644587008'}, {'start': 12, 'end': 28, 'username': 'bpwhilesleeping', 'id': '1504046735106183168'}, {'start': 29, 'end': 45, 'username': 'MarieSm94209475', 'id': '1500433194398666752'}, {'start': 46, 'end': 59, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}], 'annotations': [{'start': 75, 'end': 91, 'probability': 0.5395, 'type': 'Product', 'normalized_text': 'minecraft bedwars'}]}",,False,,everyone,Twitter Web App
1519039848488833026,1329786631453339648,"yo I ain't gon lie

@Parlo_ROBLOX ur such a loser lmfao",2022-04-26 19:44:56+00:00,,6,35,49,1,en,1519039848488833026,[],"{'mentions': [{'start': 20, 'end': 33, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519468357145088000,1342762481731584001,@IconicalGuy @AuroraAnimates @Parlo_ROBLOX https://t.co/0B6nvAzO8F,2022-04-28 00:07:41+00:00,,0,2,2,0,qme,1519381491549151232,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'IconicalGuy', 'id': '1384111322799869963'}, {'start': 13, 'end': 28, 'username': 'AuroraAnimates', 'id': '1297705585261985792'}, {'start': 29, 'end': 42, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/0B6nvAzO8F', 'expanded_url': 'https://twitter.com/DRmlite/status/1519468357145088000/photo/1', 'display_url': 'pic.twitter.com/0B6nvAzO8F', 'media_key': '3_1519468351747072001'}]}",{'media_keys': ['3_1519468351747072001']},False,,everyone,Twitter for Android
1519498077731803136,1251563366306525185,"Gracias gente por venir al stream de hoy, seguiré armando muchos eventos y oigan… 3 días 🤭🤫",2022-04-28 02:05:47+00:00,,5,7,89,0,es,1519498077731803136,[],,,False,,everyone,Twitter for iPhone
