tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517865964108451841,1350119772999081986,@PRC_Roblox Map expansion! 🔥,2022-04-23 14:00:21+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1517865955292250112,1516337662231453698,@Roblox_RTC @BloxzMedia @Sealow_ Roblox is about to commit JeSus,2022-04-23 14:00:18+00:00,,0,0,0,0,en,1517631977951801349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 24, 'end': 32, 'username': 'Sealow_', 'id': '2322525168'}], 'annotations': [{'start': 59, 'end': 63, 'probability': 0.9631, 'type': 'Person', 'normalized_text': 'JeSus'}]}",,False,,everyone,Twitter Web App
1517865909246992384,1284599993534345216,Sanrio and Roblox to bring Hello Kitty and friends to the platform soon https://t.co/9bA7O3sXCT,2022-04-23 14:00:08+00:00,,0,0,0,0,en,1517865909246992384,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4476, 'type': 'Organization', 'normalized_text': 'Sanrio'}, {'start': 11, 'end': 16, 'probability': 0.3427, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 27, 'end': 37, 'probability': 0.4667, 'type': 'Product', 'normalized_text': 'Hello Kitty'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/9bA7O3sXCT', 'expanded_url': 'https://progameguides.com/roblox/sanrio-and-roblox-to-bring-hello-kitty-and-friends-to-the-platform-soon/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/sanrio-…'}]}",,False,,everyone,SocialBee.io v2
1517865885528203264,1122498383829250048,"Went Onsale
 Black Jetstream Cyborg Mask
Price: R$85
by AlphaYror
https://t.co/O5mA1hdOQs",2022-04-23 14:00:02+00:00,,0,0,0,0,en,1517865885528203264,[],"{'annotations': [{'start': 5, 'end': 45, 'probability': 0.4913, 'type': 'Product', 'normalized_text': 'Onsale Black Jetstream Cyborg Mask Price'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/O5mA1hdOQs', 'expanded_url': 'https://roblox.com/catalog/9445783525', 'display_url': 'roblox.com/catalog/944578…'}]}",,False,,everyone,UGC Notifier
1517865879530221568,1361104250684596225,".@SeniacGaming, I kid you not, has a stash of tea bags in his desk.

Check out his setup tour 👉 https://t.co/wgCDFeCkt6

#Roblox #RobloxDev #DeskSetup https://t.co/fZIM1ahxtv",2022-04-23 14:00:00+00:00,,4,3,32,2,en,1517865879530221568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 14, 'username': 'SeniacGaming', 'id': '2233582244'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'RobloxDev'}, {'start': 140, 'end': 150, 'tag': 'DeskSetup'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/wgCDFeCkt6', 'expanded_url': 'https://youtu.be/J_a3qSMr8O4', 'display_url': 'youtu.be/J_a3qSMr8O4'}, {'start': 151, 'end': 174, 'url': 'https://t.co/fZIM1ahxtv', 'expanded_url': 'https://twitter.com/infcanvas/status/1517865879530221568/photo/1', 'display_url': 'pic.twitter.com/fZIM1ahxtv', 'media_key': '3_1517614712640393223'}]}",{'media_keys': ['3_1517614712640393223']},False,,everyone,TweetDeck
1517865874786603009,1431272849227005953,@PRC_Roblox its hard to choose between the fire fighter update and the new car sounds i love them both so much!!! but i think i will go with car sounds i love racing to the emergency and hearing the rev of that v8!,2022-04-23 13:59:59+00:00,,0,1,1,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517865856621060097,1206401684261494786,@PRC_Roblox My favorite update was the els one it just made it better for me,2022-04-23 13:59:55+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1517865848198905856,1311472910217949185,@PRC_Roblox map expansion because it had more room for us to drive on,2022-04-23 13:59:53+00:00,,0,0,0,0,en,1517863422221766657,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1517865839877308417,1287790967618248704,@PRC_Roblox Hi I like all the updates in short. Emergency Response Liberty County🤪,2022-04-23 13:59:51+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 67, 'end': 80, 'probability': 0.468, 'type': 'Place', 'normalized_text': 'Liberty County'}]}",,False,,everyone,Twitter Web App
1517865838149509120,1361667431438155779,"Bloxfruit is on 🔥.
Bloxfruit is now the second most active players Game on roblox.
@Roblox  #bloxfruit",2022-04-23 13:59:51+00:00,,0,0,0,0,en,1517865838149509120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'bloxfruit'}]}",,False,,everyone,Twitter for Android
