tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513666999112531969,1485956317869404160,"@kittens677 @bunbunloser @wezrii2 @01100100isdick @Roblox ok so now you bring out the ""it was sarcasm!! im not serious !! 🤧🥺"" stfu",2022-04-11 23:55:09+00:00,,0,3,0,0,en,1454105518197280770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kittens677', 'id': '748241922028888065'}, {'start': 12, 'end': 24, 'username': 'bunbunloser', 'id': '1404131196343308292'}, {'start': 25, 'end': 33, 'username': 'wezrii2', 'id': '1444302252395712516'}, {'start': 34, 'end': 49, 'username': '01100100isdick', 'id': '1361889454240067587'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513642788725870592,1302033993819402240,Algún vtuber que quiera jugar Roblox? Vi que tienen juegos de terror y quizá para una futura collab akskajs,2022-04-11 22:18:57+00:00,,6,21,81,0,es,1513642788725870592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4553, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513674052761702400,3291506602,"@RvanArtist @Roblox_RTC @LinusTech why try it out when you can just explain to me how they're unique? arent you the one who brought them up?

every single point i've brought up i've backed up with evidence (or explanations) for you to understand, and TWO, i do not wish to touch the platform again.",2022-04-12 00:23:11+00:00,,0,3,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513674331582304262,1352697059028164613,"LIKE TO GET NEON RIDE KOALA 

Follow me + @kate12106789 (🔔)

Higher chances below ⬇️ https://t.co/7OeylpAf59",2022-04-12 00:24:18+00:00,,50,55,65,35,en,1513674331582304262,[],"{'mentions': [{'start': 42, 'end': 55, 'username': 'kate12106789', 'id': '1292109345929547781'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/7OeylpAf59', 'expanded_url': 'https://twitter.com/DR3AMiCRYS/status/1513674331582304262/photo/1', 'display_url': 'pic.twitter.com/7OeylpAf59', 'media_key': '3_1513674329329909760'}]}",{'media_keys': ['3_1513674329329909760']},False,,everyone,Twitter for iPhone
1513673445090938881,2499819697,"@jamiedlux @Roblox blockx them or bollockx to it!

(you should block the app)

DISCLAIMER:-THIS-POST:-SUBJECT-MATTER:CONTENTS-THEREOF:-ARE-WITH-THE-PROTECTION:SECTION-230",2022-04-12 00:20:46+00:00,,0,1,1,0,en,1513634833494425601,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jamiedlux', 'id': '2299631063'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513510318248321027,1421045033533313024,@kriistiecorn DEF NOT SELENA GOMEZ SELENA GOMEZ IS AMAZING,2022-04-11 13:32:34+00:00,,0,2,2,0,en,1513510141894795270,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}], 'annotations': [{'start': 22, 'end': 33, 'probability': 0.6234, 'type': 'Person', 'normalized_text': 'SELENA GOMEZ'}, {'start': 35, 'end': 46, 'probability': 0.7371, 'type': 'Person', 'normalized_text': 'SELENA GOMEZ'}]}",,False,,everyone,Twitter for iPad
1513674332832243712,1352697059028164613,"{+10} retweet with tags 🏷 

{+20} follow @mmeowip @goochmar 

{+40} join this clothing group!! https://t.co/kXPxJyCOSx",2022-04-12 00:24:18+00:00,,4,1,15,0,en,1513674331582304262,[],"{'mentions': [{'start': 41, 'end': 49, 'username': 'mmeowip', 'id': '1409109370705641472'}, {'start': 50, 'end': 59, 'username': 'goochmar', 'id': '1380313947169939457'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/kXPxJyCOSx', 'expanded_url': 'https://www.roblox.com/groups/9626090/unnamed', 'display_url': 'roblox.com/groups/9626090…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513674376717246467/YHQUu2tU?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1513674376717246467/YHQUu2tU?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ᴍɪʟᴋ ᴛᴀʙʟᴇᴛꜱ', 'description': 'ᴍɪʟᴋ ᴛᴀʙʟᴇᴛꜱ is a group on Roblox owned by checksanity with 820 members. :¨·.·¨: `·. 🥛 ᴡᴇʟᴄᴏᴍᴇ ( ̲̅:̲̅:̲̅:̲̅[̲̅:♡:]̲̅:̲̅:̲̅:̲̅ ) × --- ×× --- × ┊ ┊ ༒ ᴛʜʀᴇᴇ ᴇʏᴇᴅ ᴅᴏʟʟ || 2+ 𝘱𝘶𝘳𝘤𝘩𝘢𝘴𝘦𝘴 ɞ ┊ ଘ ʜᴀɴᴅᴡᴀʀᴍᴇʀꜱ || 𝘷𝘦𝘳𝘪𝘧𝘪𝘦𝘥 ɞ ┊ ♡ ʙᴀɴᴅᴀɢᴇ || 𝘧𝘳𝘦𝘴𝘩𝘭𝘺 𝘱𝘪𝘤𝘬𝘦𝘥 ɞ ┊ ╰ . ᗢ ๑ * ˚ ꒷꒦ -- free ʜᴀɴᴅᴡᴀʀᴍᴇʀꜱ rank, just reply to be ranked 🤍 bought 2+ clothing? reply to be ranked ᴛʜʀᴇᴇ ᴇʏᴇᴅ ᴅᴏʟʟ! (must have inventory open)', 'unwound_url': 'https://www.roblox.com/groups/9626090/unnamed'}]}",,False,,everyone,Twitter for iPhone
1513472033249705987,1056053249470541824,It is now back,2022-04-11 11:00:26+00:00,,3,8,174,0,en,1512775300836429828,[],,,False,,everyone,Twitter for iPhone
1513666041158651904,24929621,"So excited to unveil #NeonCarnival 🌈💖🥳 in #ParisWorld for the first time in the Metaverse! Our special 🎡 experience will open during @Coachella for 9 days of performances, giveaways &amp; more! I’ll be DJing of course! 🎧👸🏼🎶 See you in @Roblox! #Coachella @dash_radio @DXSHMV https://t.co/VG7oge2cqM",2022-04-11 23:51:21+00:00,,53,70,285,8,en,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 133, 'end': 143, 'username': 'coachella', 'id': '688583'}, {'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}, {'start': 255, 'end': 266, 'username': 'dash_radio', 'id': '17551703'}, {'start': 267, 'end': 274, 'username': 'DXSHMV', 'id': '1440401505798934528'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/VG7oge2cqM', 'expanded_url': 'https://twitter.com/ParisHilton/status/1513666041158651904/video/1', 'display_url': 'pic.twitter.com/VG7oge2cqM', 'media_key': '7_1513665959160123396'}], 'hashtags': [{'start': 21, 'end': 34, 'tag': 'NeonCarnival'}, {'start': 42, 'end': 53, 'tag': 'ParisWorld'}, {'start': 244, 'end': 254, 'tag': 'Coachella'}]}",{'media_keys': ['7_1513665959160123396']},False,,everyone,Twitter for iPhone
1513630170334253061,1244400015071760385,@Parlo_ROBLOX because she isn't controversial and is irrelevant to roblox,2022-04-11 21:28:49+00:00,,0,1,2,0,en,1513597902031142917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
