tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519291695896338432,1385359300017762307,"@Parlo_ROBLOX I understand, you only say something when it's necessary, that's reasonable 👍",2022-04-27 12:25:42+00:00,,0,0,0,0,en,1518931305194561536,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519291686551429120,1437997940505661442,"WTT!
trading my roblox acc.user is hirwoz 
lf:genshin accs on asia
mostly lf ganyu or klee!
https://t.co/1QkfiWLxe0

#genshintrade #genshintrades #genshintrading #robloxtrade #robloxtrading",2022-04-27 12:25:39+00:00,,0,0,0,0,en,1519291686551429120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/1QkfiWLxe0', 'expanded_url': 'https://www.roblox.com/users/3415372249/profil', 'display_url': 'roblox.com/users/34153722…'}], 'hashtags': [{'start': 117, 'end': 130, 'tag': 'genshintrade'}, {'start': 131, 'end': 145, 'tag': 'genshintrades'}, {'start': 146, 'end': 161, 'tag': 'genshintrading'}, {'start': 162, 'end': 174, 'tag': 'robloxtrade'}, {'start': 175, 'end': 189, 'tag': 'robloxtrading'}]}",,False,,everyone,Twitter Web App
1519291622244368384,1348952863859302401,@NotThatHazem @Parlo_ROBLOX Imagine how people doing this???,2022-04-27 12:25:24+00:00,,0,0,1,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519291563763019781,1519042272284794883,@VeD_DeV @Roblox Phantom Forces,2022-04-27 12:25:10+00:00,,0,0,0,0,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 30, 'probability': 0.3556, 'type': 'Organization', 'normalized_text': 'Phantom Forces'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519291557375258624,1348952863859302401,@NotThatHazem @Parlo_ROBLOX Ratio,2022-04-27 12:25:09+00:00,,0,0,1,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519291541747023872,1271894260086902785,"Day 9th of hatching one egg daily till a legendary :D 
I was busy yesterday because I was on trip so I couldn't tweet anything xd
#RoPets #Roblox https://t.co/cTQWIKYijJ",2022-04-27 12:25:05+00:00,,0,0,0,0,en,1519291541747023872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/cTQWIKYijJ', 'expanded_url': 'https://twitter.com/PolishGirl58351/status/1519291541747023872/video/1', 'display_url': 'pic.twitter.com/cTQWIKYijJ', 'media_key': '7_1519291469483417600'}], 'hashtags': [{'start': 130, 'end': 137, 'tag': 'RoPets'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}]}",{'media_keys': ['7_1519291469483417600']},False,,everyone,Twitter for Android
1519291489788076032,1517033123028025345,@HelloItsVG Roblox,2022-04-27 12:24:52+00:00,,0,0,0,0,en,1519111931424088064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1519291454493163520,1264032238603124737,@ELL1OT7 is flamgo from fnf not roblox gerrrr 😡😡😡😡😡😡😡😡,2022-04-27 12:24:44+00:00,,0,0,2,0,en,1518934558720335872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ELL1OT7', 'id': '1165883510919499777'}]}",,False,,everyone,Twitter for Android
1519291452202921987,1329786631453339648,"@Parlo_ROBLOX @AutomobilesMigz if me calling ur fans dick riders cuz they just harras anybody u call out and give threats to them a big deal, then dam, sorry ig 😭😭???

I still deserve an apology for getting your fans to harras me and others??",2022-04-27 12:24:43+00:00,,0,3,1,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}]}",,False,,everyone,Twitter for Android
1519291451892404224,1494343456717561863,gusto ko mag roblox or cod,2022-04-27 12:24:43+00:00,,0,1,0,0,tl,1519291451892404224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
