tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520820196704985091,808376964146937861,roblox,2022-05-01 17:39:25+00:00,,0,0,1,0,en,1520820196704985091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,alright dude
1520820182247170048,869131130,Roblox and PSO2 with my sarcastic clone at 6pm on stream. https://t.co/wlptxr3WU3,2022-05-01 17:39:21+00:00,,0,0,0,0,en,1520820182247170048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1108028363292082176', 'name': 'Phantasy Star Online'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/wlptxr3WU3', 'expanded_url': 'https://twitter.com/RoadsofSilence/status/1520820182247170048/photo/1', 'display_url': 'pic.twitter.com/wlptxr3WU3', 'media_key': '16_1520820177063055362'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2958, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1520820177063055362']},False,,everyone,Twitter for iPhone
1520820165004435456,1497302138321571847,"I've been a happy customer since 2015. I've spent at least 1000 dollars on this game, I even have a roblox membership. Please APPEAL my deleted account because my forms with the same stories and my calls aren't enough. AUDREY371. Thank you and bye.",2022-05-01 17:39:17+00:00,,0,0,0,0,en,1520819062682570752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520820088907177985,1520808732053147649,Hi! I’m a roblox player that’s kinda broke so I decided to start making commissions for Robux! :) if you’re interested dm me!,2022-05-01 17:38:59+00:00,,0,0,1,0,en,1520820088907177985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520820056296505344,1439241875802689545,"@badimo @Roblox tell me why i bought a private server for jailbreak and you decided to deactivate it without even giving my robux back?? thats so unfair, just wasted my robux.",2022-05-01 17:38:51+00:00,,0,0,1,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 58, 'end': 66, 'probability': 0.8658, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1520820048604155905,1463748814452531200,@HuniidewRblx @Roblox Of course!!! 💗💗💗💗,2022-05-01 17:38:49+00:00,,0,0,2,0,en,1520818561140277249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HuniidewRblx', 'id': '1075487283070029826'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520819964978114561,1324836609741725696,"Roblox just deleted Blox Fruits!!

Your first emoji is your reaction",2022-05-01 17:38:29+00:00,,2,36,18,0,en,1520819964978114561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 30, 'probability': 0.4346, 'type': 'Product', 'normalized_text': 'Blox Fruits'}]}",,False,,everyone,Twitter Web App
1520819908812042240,1470605677760372739,LEAK: @Sega and @gamefamstudios is working on multiple worlds and Challenges and Even more limited time Chao's #Roblox #Sonic https://t.co/BmSchqfoQj,2022-05-01 17:38:16+00:00,,2,1,10,0,en,1520819908812042240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 125, 'tag': 'Sonic'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/BmSchqfoQj', 'expanded_url': 'https://twitter.com/SonicLeaks/status/1520819908812042240/photo/1', 'display_url': 'pic.twitter.com/BmSchqfoQj', 'media_key': '3_1520819904651309056'}, {'start': 126, 'end': 149, 'url': 'https://t.co/BmSchqfoQj', 'expanded_url': 'https://twitter.com/SonicLeaks/status/1520819908812042240/photo/1', 'display_url': 'pic.twitter.com/BmSchqfoQj', 'media_key': '3_1520819907222392832'}], 'mentions': [{'start': 6, 'end': 11, 'username': 'SEGA', 'id': '17092592'}, {'start': 16, 'end': 31, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}","{'media_keys': ['3_1520819904651309056', '3_1520819907222392832']}",False,,everyone,Twitter for Android
1520819886947287046,1503553261684637697,Roblox Studio ll Rasengan ll giveaway next video ll https://t.co/Grzaq2FYIY via @YouTube,2022-05-01 17:38:11+00:00,,0,0,1,0,en,1520819886947287046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Grzaq2FYIY', 'expanded_url': 'https://youtu.be/09E-UxUqs-g', 'display_url': 'youtu.be/09E-UxUqs-g', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520819887354130439/Zm4iQFkz?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520819887354130439/Zm4iQFkz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Studio ll Rasengan ll giveaway next video ll', 'description': 'im gonna make a discord rushed project first time making melee moves', 'unwound_url': 'https://www.youtube.com/watch?v=09E-UxUqs-g&feature=youtu.be'}], 'mentions': [{'start': 80, 'end': 88, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 24, 'probability': 0.435, 'type': 'Product', 'normalized_text': 'Roblox Studio ll Rasengan'}]}",,False,,everyone,Twitter Web App
1520819853174657027,1075487283070029826,@Roberto_9787_ @Roblox THANK UU 💗💗,2022-05-01 17:38:03+00:00,,0,1,2,0,en,1520818561140277249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roberto_9787_', 'id': '1463748814452531200'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
