tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536900131156631552,1412148184625958918,"@cppizzYT like are you recreating lbp in roblox???
I literaly have no idea why sack boy is in this",2022-06-15 02:35:20+00:00,,0,1,0,0,en,1536877599066140677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cppizzYT', 'id': '1442957440404922370'}]}",,False,,everyone,Twitter Web App
1536900103645999104,1510995012653252609,@PRC_Roblox AM EXCITED,2022-06-15 02:35:13+00:00,,0,0,0,0,en,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536900042895659008,1270124475523035136,@TheMuchSavage jukes tower of hell its a roblox parkour game,2022-06-15 02:34:59+00:00,,0,1,0,0,en,1536598654386991104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheMuchSavage', 'id': '1337250136796303361'}]}",,False,,everyone,Twitter Web App
1536900036872884224,1527113559297208320,"apeirophobia, the mimic e specter seguem sendo os maiores do roblox",2022-06-15 02:34:57+00:00,,0,0,1,0,pt,1536900036872884224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536900005193293831,1465494351749001220,Basic mushroom for the spring biome :)   #RobloxDev #RobloxUGC #Roblox #Blender3d https://t.co/nyRjrr3KwC,2022-06-15 02:34:50+00:00,,2,0,10,0,en,1536900005193293831,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 62, 'tag': 'RobloxUGC'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'Blender3d'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/nyRjrr3KwC', 'expanded_url': 'https://twitter.com/4Barbitter/status/1536900005193293831/photo/1', 'display_url': 'pic.twitter.com/nyRjrr3KwC', 'media_key': '3_1536900002810843136'}]}",{'media_keys': ['3_1536900002810843136']},False,,everyone,Twitter Web App
1536900004236754944,1374477340802043904,"THE WAY I JUST GOT TOLD TO "" touch grass "" BC IM 15 AND PLAY ROBLOX PLZZ IM BASICALLY STILL A FETUS WDYMM?? BE SRS",2022-06-15 02:34:49+00:00,,0,1,10,0,en,1536900004236754944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536899988151840770,1536875049629663239,#Roblox I play games,2022-06-15 02:34:46+00:00,,0,0,0,0,en,1536899988151840770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536899948410724360,1473914291745173504,Apelar un baneo en #roblox es una alternativa que los desarrolladores de este juego les otorgan a sus usuarios para poder hacer una reclamación a raíz de un baneo que se ha recibido dentro del juego por alguna https://t.co/4SiUrnRLfQ,2022-06-15 02:34:36+00:00,,0,0,0,0,es,1536899948410724360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/4SiUrnRLfQ', 'expanded_url': 'https://rokey.mx/roblox/como-apelar-un-baneo-en-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/como-ap…'}]}",,False,,everyone,Revive Social App
1536899946175156224,1254868827772461056,"@gucci has entered the Metaverse! The high-end fashion company has opened a store in Roblox for users to purchase in-game accessories for their avatars. Watch our newest episode of Tech Tuesday for more information on the virtual store.

WATCH HERE: https://t.co/scalAvxwK5",2022-06-15 02:34:36+00:00,,0,0,0,0,en,1536899946175156224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/scalAvxwK5', 'expanded_url': 'https://youtu.be/URac9iDqs50', 'display_url': 'youtu.be/URac9iDqs50'}], 'annotations': [{'start': 23, 'end': 31, 'probability': 0.3209, 'type': 'Product', 'normalized_text': 'Metaverse'}, {'start': 85, 'end': 90, 'probability': 0.5784, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 181, 'end': 192, 'probability': 0.7165, 'type': 'Other', 'normalized_text': 'Tech Tuesday'}]}",,False,,everyone,Twitter Web App
1536899933168537600,1473152008626458626,speed run en roblox&gt;&gt;&gt;,2022-06-15 02:34:32+00:00,,0,0,1,0,en,1536899933168537600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
