tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533812598453551104,1483876002090651653,@Roblox why there slots 3 only on mobile. we want add 2+ to slots 5 is better,2022-06-06 14:06:34+00:00,,0,0,0,0,en,1533812598453551104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533812584281145345,1513054716225519620,"#weapon #blender #roblox 
i made weapon for my friend. :)
Please let me know if there is a design you want. I'll try my best to make it. https://t.co/uTnoH2cRrb",2022-06-06 14:06:31+00:00,,1,0,0,0,en,1533812584281145345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/uTnoH2cRrb', 'expanded_url': 'https://twitter.com/kr_krabs/status/1533812584281145345/photo/1', 'display_url': 'pic.twitter.com/uTnoH2cRrb', 'media_key': '3_1533811922965262339'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'weapon'}, {'start': 8, 'end': 16, 'tag': 'blender'}, {'start': 17, 'end': 24, 'tag': 'roblox'}]}",{'media_keys': ['3_1533811922965262339']},False,,everyone,Twitter Web App
1533812558297186304,1459767167000403969,#robux #giveaway #roblox https://t.co/mOmspzI0xE,2022-06-06 14:06:25+00:00,,0,0,0,0,qht,1533812558297186304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/mOmspzI0xE', 'expanded_url': 'https://twitter.com/ExpiredPillies/status/1533792515685437441', 'display_url': 'twitter.com/ExpiredPillies…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'giveaway'}, {'start': 17, 'end': 24, 'tag': 'roblox'}]}",,False,,mentionedUsers,Twitter for iPhone
1533812537657114625,1522652749283872770,@StrigidDevs please let me work with you i started roblox in 2008 my user name is Twicedom562272 (made a new account my old one was created in 2008),2022-06-06 14:06:20+00:00,,0,0,0,0,en,1533792933258104833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 95, 'probability': 0.4223, 'type': 'Person', 'normalized_text': 'Twicedom562272'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'StrigidDevs', 'id': '1312267397357662208'}]}",,False,,everyone,Twitter Web App
1533812528412868614,1460897800569434119,@Roblox @Vans Can u please ban these too they annoying us and told us to die https://t.co/5hYWt0jLlW,2022-06-06 14:06:18+00:00,,0,1,0,0,en,1532471600427069440,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/5hYWt0jLlW', 'expanded_url': 'https://twitter.com/DefneMecilioglu/status/1533812528412868614/photo/1', 'display_url': 'pic.twitter.com/5hYWt0jLlW', 'media_key': '3_1533812519533432833'}, {'start': 77, 'end': 100, 'url': 'https://t.co/5hYWt0jLlW', 'expanded_url': 'https://twitter.com/DefneMecilioglu/status/1533812528412868614/photo/1', 'display_url': 'pic.twitter.com/5hYWt0jLlW', 'media_key': '3_1533812525036445698'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}","{'media_keys': ['3_1533812519533432833', '3_1533812525036445698']}",False,,everyone,Twitter for Android
1533812493629280258,1509721260904787990,@stcphii https://t.co/Cbb4YCAfGS IM SO SORRY I didn’t notice this earlier 😭,2022-06-06 14:06:09+00:00,,0,0,0,0,en,1531830348568580098,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/Cbb4YCAfGS', 'expanded_url': 'https://web.roblox.com/game-pass/47576683/a', 'display_url': 'web.roblox.com/game-pass/4757…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'stcphii', 'id': '216278754'}]}",,False,,everyone,Twitter for iPhone
1533812461396275203,1109420352227196928,@RobloxNoobifier Whaat..... i from Norway... and roblox is now banned wtf,2022-06-06 14:06:02+00:00,,0,1,0,0,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.982, 'type': 'Place', 'normalized_text': 'Norway'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1533812452772794369,1501632326693965828,"Day 6 of 30 of ""Logo a Day"" ✨

Share your thoughts about today's logo in the comments!
❤️ and 🔃 are appreciated!

#Roblox #RobloxDev #robloxart #robloxlogo https://t.co/eW5CLjnSOB",2022-06-06 14:06:00+00:00,,7,0,0,0,en,1533812452772794369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/eW5CLjnSOB', 'expanded_url': 'https://twitter.com/Reckdoll3D/status/1533812452772794369/photo/1', 'display_url': 'pic.twitter.com/eW5CLjnSOB', 'media_key': '3_1529826378459357184'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}, {'start': 133, 'end': 143, 'tag': 'robloxart'}, {'start': 144, 'end': 155, 'tag': 'robloxlogo'}]}",{'media_keys': ['3_1529826378459357184']},False,,everyone,Twitter Web App
1533812452588146688,1438277735193919496,#roblox I got my account back but he Stole all my Robux,2022-06-06 14:06:00+00:00,,3,1,3,0,en,1533812452588146688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533812440030380035,1273450198392545286,https://t.co/x6NKWKwqpl roblox generator real,2022-06-06 14:05:57+00:00,,0,1,1,0,en,1533812440030380035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/x6NKWKwqpl', 'expanded_url': 'https://Robux-Gen-3.asvimdv.repl.co', 'display_url': 'Robux-Gen-3.asvimdv.repl.co'}]}",,False,,everyone,Twitter Web App
1533812433185255424,1489227875702444035,"@InanisVirus It just turned 10PM. Hahaha
I still have work to do but I can stall some hours for my own time

Also this happened a few minutes ago
[And yes, I did play Roblox with him] https://t.co/hZ5hwNMAfU",2022-06-06 14:05:55+00:00,,0,0,0,0,en,1533797829998784512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/hZ5hwNMAfU', 'expanded_url': 'https://twitter.com/OppoDayHoloCuVi/status/1533812433185255424/photo/1', 'display_url': 'pic.twitter.com/hZ5hwNMAfU', 'media_key': '3_1533812395604254720'}], 'annotations': [{'start': 167, 'end': 172, 'probability': 0.3764, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'InanisVirus', 'id': '1457603644136869889'}]}",{'media_keys': ['3_1533812395604254720']},False,,everyone,Twitter Web App
1533812427476946946,1218290379151282176,@ProChara Roblox looking ass,2022-06-06 14:05:54+00:00,,0,0,1,0,en,1533784649004068864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ProChara', 'id': '817149213398036481'}]}",,False,,everyone,Twitter for Android
1533812395180703744,1421792562579394568,"My comms sheet!
•
#roblox #logo #robloxlogo #robloxart #art #robloxcomms #rblxcomms #commissions #rblx #logodesign #commssheet https://t.co/lf9uzJn7TJ",2022-06-06 14:05:46+00:00,,3,0,0,0,en,1533812395180703744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/lf9uzJn7TJ', 'expanded_url': 'https://twitter.com/_AVIXI0/status/1533812395180703744/photo/1', 'display_url': 'pic.twitter.com/lf9uzJn7TJ', 'media_key': '3_1533812270589005826'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 31, 'tag': 'logo'}, {'start': 32, 'end': 43, 'tag': 'robloxlogo'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}, {'start': 55, 'end': 59, 'tag': 'art'}, {'start': 60, 'end': 72, 'tag': 'robloxcomms'}, {'start': 73, 'end': 83, 'tag': 'rblxcomms'}, {'start': 84, 'end': 96, 'tag': 'commissions'}, {'start': 97, 'end': 102, 'tag': 'rblx'}, {'start': 103, 'end': 114, 'tag': 'logodesign'}, {'start': 115, 'end': 126, 'tag': 'commssheet'}]}",{'media_keys': ['3_1533812270589005826']},False,,everyone,Twitter Web App
1533812394211717121,1499419083317645317,"#Roblox Freeze Dance for Kids | Brain Break | Just Dance | GoNoodle For Kids 2022, #forkids #handmade #kids #baby https://t.co/iATrhBsqxT",2022-06-06 14:05:46+00:00,,0,0,0,0,en,1533812394211717121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/iATrhBsqxT', 'expanded_url': 'https://breaking-news.fisildas.com/roblox-freeze-dance-for-kids-brain-break-just-dance-gonoodle-for-kids-2022-forkids-handmade-kids-baby/', 'display_url': 'breaking-news.fisildas.com/roblox-freeze-…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 83, 'end': 91, 'tag': 'forkids'}, {'start': 92, 'end': 101, 'tag': 'handmade'}, {'start': 102, 'end': 107, 'tag': 'kids'}, {'start': 108, 'end': 113, 'tag': 'baby'}]}",,False,,everyone,WordPress.com
1533812299399852032,1462071272691548166,just played roblox for an hour brain is fried,2022-06-06 14:05:23+00:00,,0,0,0,0,en,1533812299399852032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533812258882453504,1461618866895745029,"@DcrlinqlScarlet Can I have 2,999 robux..? Cmon bro i need it for a roblox group. I wanna make clothes, someday I would wanna pay you back.
Username: GiveTurtles_Straws
I didn't join your group, mind if you send a link to it? :). 
Thank you.",2022-06-06 14:05:14+00:00,,0,0,0,0,en,1532532625142857738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DcrlinqlScarlet', 'id': '1446257041845080069'}]}",,False,,everyone,Twitter for Android
1533812214074953728,1521038576162689024,@DcrlinqlScarlet My roblox name is marvealkobert and I did everything u said,2022-06-06 14:05:03+00:00,,0,0,1,0,en,1532532625142857738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DcrlinqlScarlet', 'id': '1446257041845080069'}]}",,False,,everyone,Twitter for Android
1533812207095521281,1529740206714281984,Roblox Freeze Dance for Kids | Brain Break | Just Dance | GoNoodle #forkids #handmade #kids #baby https://t.co/muRAa4cLDO,2022-06-06 14:05:01+00:00,,0,0,0,0,en,1533812207095521281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/muRAa4cLDO', 'expanded_url': 'https://news.gametopya.net/2022/06/06/roblox-freeze-dance-for-kids-brain-break-just-dance-gonoodle-forkids-handmade-kids-baby/', 'display_url': 'news.gametopya.net/2022/06/06/rob…'}], 'hashtags': [{'start': 67, 'end': 75, 'tag': 'forkids'}, {'start': 76, 'end': 85, 'tag': 'handmade'}, {'start': 86, 'end': 91, 'tag': 'kids'}, {'start': 92, 'end': 97, 'tag': 'baby'}]}",,False,,everyone,WordPress.com
