tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522993914256314368,1507632909527953419,"TRADING BBC FOR ADOPT ME PETS!
 
lf:legendaries/neon/fly or ride pot

nyp and ngf! 
dm if u want more info
#adoptme #Adoptmetrades #adoptmeoffers #bloxburg #bbc #adoptmecrosstrading #roblox #adoptmetrading #robloxtrades #crosstrade #amp https://t.co/XNeLyS53Bw",2022-05-07 17:36:59+00:00,,2,7,3,0,en,1522993914256314368,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/XNeLyS53Bw', 'expanded_url': 'https://twitter.com/svqnny/status/1522993914256314368/photo/1', 'display_url': 'pic.twitter.com/XNeLyS53Bw', 'media_key': '3_1522993907348373504'}], 'hashtags': [{'start': 107, 'end': 115, 'tag': 'adoptme'}, {'start': 116, 'end': 130, 'tag': 'Adoptmetrades'}, {'start': 131, 'end': 145, 'tag': 'adoptmeoffers'}, {'start': 146, 'end': 155, 'tag': 'bloxburg'}, {'start': 156, 'end': 160, 'tag': 'bbc'}, {'start': 161, 'end': 181, 'tag': 'adoptmecrosstrading'}, {'start': 182, 'end': 189, 'tag': 'roblox'}, {'start': 190, 'end': 205, 'tag': 'adoptmetrading'}, {'start': 206, 'end': 219, 'tag': 'robloxtrades'}, {'start': 220, 'end': 231, 'tag': 'crosstrade'}, {'start': 232, 'end': 236, 'tag': 'amp'}]}",{'media_keys': ['3_1522993907348373504']},True,,everyone,Twitter for iPhone
1522993901300289536,709749931,"اطلب الان واستلم الان
حمل تطبيق #gamewavez واطلب بطاقات #روبلكس #roblox #usa🇺🇸
للاستفسار واتساب 📲98076212 https://t.co/rOLnl1XE79",2022-05-07 17:36:56+00:00,,1,0,1,0,ar,1522993901300289536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/rOLnl1XE79', 'expanded_url': 'https://twitter.com/gamewavez/status/1522993901300289536/video/1', 'display_url': 'pic.twitter.com/rOLnl1XE79', 'media_key': '7_1522993879875735554'}], 'hashtags': [{'start': 32, 'end': 42, 'tag': 'gamewavez'}, {'start': 56, 'end': 63, 'tag': 'روبلكس'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 76, 'tag': 'usa'}]}",{'media_keys': ['7_1522993879875735554']},False,,everyone,Twitter for Android
1522993865522823170,1448777874752802819,@JustEdgarDK Holy shit. Roblox roasted this man more firey than Death Vally but On fire with a Microwave cokking popcorn on 100:00,2022-05-07 17:36:48+00:00,,0,1,2,0,en,1522853450572173312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1522993806353829889,849829693918412800,hey roblox make these limited https://t.co/k9slpAsBbD,2022-05-07 17:36:33+00:00,,0,1,1,0,en,1522993806353829889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/k9slpAsBbD', 'expanded_url': 'https://twitter.com/LexlPurpl/status/1522993806353829889/photo/1', 'display_url': 'pic.twitter.com/k9slpAsBbD', 'media_key': '3_1522993412332474371'}, {'start': 30, 'end': 53, 'url': 'https://t.co/k9slpAsBbD', 'expanded_url': 'https://twitter.com/LexlPurpl/status/1522993806353829889/photo/1', 'display_url': 'pic.twitter.com/k9slpAsBbD', 'media_key': '3_1522993626149752832'}, {'start': 30, 'end': 53, 'url': 'https://t.co/k9slpAsBbD', 'expanded_url': 'https://twitter.com/LexlPurpl/status/1522993806353829889/photo/1', 'display_url': 'pic.twitter.com/k9slpAsBbD', 'media_key': '3_1522993782559494144'}]}","{'media_keys': ['3_1522993412332474371', '3_1522993626149752832', '3_1522993782559494144']}",False,,everyone,Twitter Web App
1522993801970667521,1050086194002968578,@imn0treadytodie @Elweydelos30fps @Mintyboy_uwu @Jorge_Most_ Quien cojones gasta pasta en roblox? JAJAJ,2022-05-07 17:36:32+00:00,,0,1,0,0,es,1522929686623440896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.4798, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'imn0treadytodie', 'id': '1190228330529927168'}, {'start': 17, 'end': 33, 'username': 'Elweydelos30fps', 'id': '1415052821171367937'}, {'start': 34, 'end': 47, 'username': 'Mintyboy_uwu', 'id': '1446229623818305538'}, {'start': 48, 'end': 60, 'username': 'Jorge_Most_', 'id': '1087879105612263426'}]}",,False,,everyone,Twitter for iPhone
1522993739832037377,92543401,@withmenot2 La mía de 7 preguntó si era un juego de Roblox 🤣,2022-05-07 17:36:18+00:00,,1,1,11,0,es,1522970452720865281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4439, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'withmenot2', 'id': '1328462235862233094'}]}",,False,,everyone,Twitter for Android
1522993721163325443,1446866811039924224,@Roblox_RTC The sky,2022-05-07 17:36:13+00:00,,0,0,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522993664951304193,1373681904889790471,roblox strucid (roblox version of fortnite) isn’t too bad,2022-05-07 17:36:00+00:00,,0,0,1,0,en,1522993664951304193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522993646378778624,1022507667024211969,i have so much math homework but.... i wanna play roblox.....,2022-05-07 17:35:55+00:00,,0,1,0,0,en,1522993646378778624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522993623431667714,1499354226346303491,@cloudyyamilee https://t.co/DpUg4vf5UI,2022-05-07 17:35:50+00:00,,0,0,0,0,qme,1522941168199237632,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/DpUg4vf5UI', 'expanded_url': 'https://web.roblox.com/game-pass/31927928/for-choco', 'display_url': 'web.roblox.com/game-pass/3192…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,False,,everyone,Twitter Web App
