tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535706385182208000,1325932772880494593,yo quiero una vida cmo livetoopia el juego de roblox,2022-06-11 19:31:48+00:00,,0,0,0,0,es,1535706385182208000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535706360318410753,1268648553255182337,"Found a rainbow vari while looking for rainbow sawchi lmao @lando64000 @PokeNova1 @IuckyHD @LeArmenti 
#loomianlegacy #Roblox https://t.co/A5blpVN4AL",2022-06-11 19:31:43+00:00,,0,0,5,0,en,1535706360318410753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/A5blpVN4AL', 'expanded_url': 'https://twitter.com/Phissom2/status/1535706360318410753/photo/1', 'display_url': 'pic.twitter.com/A5blpVN4AL', 'media_key': '3_1535706356283473921'}], 'mentions': [{'start': 59, 'end': 70, 'username': 'lando64000', 'id': '36170567'}, {'start': 71, 'end': 81, 'username': 'PokeNova1', 'id': '1286933964427583489'}, {'start': 82, 'end': 90, 'username': 'IuckyHD', 'id': '1102083820432605184'}, {'start': 91, 'end': 101, 'username': 'LeArmenti', 'id': '1107392661198118914'}], 'hashtags': [{'start': 103, 'end': 117, 'tag': 'loomianlegacy'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535706356283473921']},False,,everyone,Twitter for iPhone
1535706352323964928,775844692193837056,"i've spent the past days attempting to track down ''BoobMaster'', my archnemesis from Roblox kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",2022-06-11 19:31:41+00:00,,2,0,2,0,en,1535706352323964928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535706342056402947,1528002294398197762,todo mundo acha paia hangout de roblox mas eu amo,2022-06-11 19:31:38+00:00,,0,0,0,0,pt,1535706342056402947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535706300742606850,354756281,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-06-11 19:31:28+00:00,,1,0,1,0,en,1535706300742606850,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535706287807377410,1166918269477052417,@aydan Roblox headass,2022-06-11 19:31:25+00:00,,0,0,0,0,et,1535497691433684992,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1186404256938479616', 'name': 'Aydan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1186404256938479616', 'name': 'Aydan'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'aydan', 'id': '275652453'}]}",,False,,everyone,Twitter for iPhone
1535706286842593283,1495117224486612996,@FansSub2 @StungDev @Roblox how to report on roblox -_-,2022-06-11 19:31:25+00:00,,1,2,1,0,en,1535552380703490048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FansSub2', 'id': '1394123377997230083'}, {'start': 10, 'end': 19, 'username': 'StungDev', 'id': '1132290441750167555'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535706284326002689,1391972746679267330,@AlbertsStuff happy birthday u have been playing roblox for longer than ive been alive i think,2022-06-11 19:31:24+00:00,,0,0,0,0,en,1535681869643239424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1535706260536008704,1222995427311652864,i lied i will not play roblox https://t.co/8o0hZFgaqw,2022-06-11 19:31:19+00:00,,0,0,1,0,en,1535706260536008704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/8o0hZFgaqw', 'expanded_url': 'https://twitter.com/LUVHW4/status/1535705566647033858', 'display_url': 'twitter.com/LUVHW4/status/…'}]}",,False,,everyone,Twitter for iPhone
1535706229657460736,1520543918387081219,"""KAAA...MEEE...HAAA...MEEE...HAAAAAAAAA""

Made the Kamehameha anim XD
#anime #DBZ #RobloxDev #Roblox https://t.co/UsOpQTkixa",2022-06-11 19:31:11+00:00,,3,0,3,0,et,1535706229657460736,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/UsOpQTkixa', 'expanded_url': 'https://twitter.com/Soulshift1/status/1535706229657460736/video/1', 'display_url': 'pic.twitter.com/UsOpQTkixa', 'media_key': '7_1535705804346740739'}], 'hashtags': [{'start': 70, 'end': 76, 'tag': 'anime'}, {'start': 77, 'end': 81, 'tag': 'DBZ'}, {'start': 82, 'end': 92, 'tag': 'RobloxDev'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}]}",{'media_keys': ['7_1535705804346740739']},False,,everyone,Twitter Web App
1535706142592081920,1206692838483877888,indo de roblox com kat 😁👏 #felicidade,2022-06-11 19:30:51+00:00,,0,0,1,0,en,1535706142592081920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 37, 'tag': 'felicidade'}]}",,False,,everyone,Twitter for Android
1535706122354577410,1510507409453821963,Roblox Help. #Roblox https://t.co/vli1qk5mYc,2022-06-11 19:30:46+00:00,,1,0,2,0,en,1535706122354577410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/vli1qk5mYc', 'expanded_url': 'https://twitter.com/JrTheThiccCat/status/1535706122354577410/photo/1', 'display_url': 'pic.twitter.com/vli1qk5mYc', 'media_key': '3_1535706110468009985'}, {'start': 21, 'end': 44, 'url': 'https://t.co/vli1qk5mYc', 'expanded_url': 'https://twitter.com/JrTheThiccCat/status/1535706122354577410/photo/1', 'display_url': 'pic.twitter.com/vli1qk5mYc', 'media_key': '3_1535706119213039617'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}","{'media_keys': ['3_1535706110468009985', '3_1535706119213039617']}",False,,everyone,Twitter for Android
