tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522032480265588739,1283851452537085953,you can say the word black but not the word white actual racism fuck you @Roblox,2022-05-05 01:56:35+00:00,,0,1,2,0,en,1522032480265588739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522032471243694080,1191146188814405632,@Parlo_ROBLOX @DaRealManan Except you obviously,2022-05-05 01:56:33+00:00,,0,1,1,0,en,1521598638358728709,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'DaRealManan', 'id': '1280367144979447811'}]}",,False,,everyone,Twitter for iPhone
1522032450192482305,1520940532368826368,@ShiiroShogun #FreeFloppa ROBLOX DO IT,2022-05-05 01:56:28+00:00,,0,0,0,0,en,1521975693915086848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'hashtags': [{'start': 14, 'end': 25, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1522032432727621633,1466043164733886464,"ひま

#ミラティブ
#roblox
#配信 中！
https://t.co/uvC38qQi7a",2022-05-05 01:56:24+00:00,,0,0,0,0,ja,1522032432727621633,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uvC38qQi7a', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FDOPhAu-n1xWCW_L0PrALOQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fdf4e8bdbd6c6ee91ea9f2af8e4d58c6331351c421ba51503516052180ac411da_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 22, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1522032420140339200,1122498383829250048,"Name Changed
From: Joy Blush Mask Side Eyelashes
To: a memorial service for eyelashes
by Blizzei
https://t.co/Pq9gdSnusR",2022-05-05 01:56:21+00:00,,1,0,2,0,en,1522032420140339200,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/Pq9gdSnusR', 'expanded_url': 'https://roblox.com/catalog/8528588208', 'display_url': 'roblox.com/catalog/852858…', 'status': 200, 'title': 'a memorial service for eyelashes - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8528588208/a-memorial-service-for-eyelashes'}]}",,False,,everyone,UGC Notifier
1522032408148729862,1352407578228236290,"My discord user : Zukira#0571
My roblox user : kaylaDM8
commissions yayy (yayy means noo) https://t.co/CJ2DMQu3Hm",2022-05-05 01:56:18+00:00,,0,1,1,0,en,1522032408148729862,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/CJ2DMQu3Hm', 'expanded_url': 'https://twitter.com/LunaxStone/status/1522032408148729862/photo/1', 'display_url': 'pic.twitter.com/CJ2DMQu3Hm', 'media_key': '3_1522032405636423686'}, {'start': 90, 'end': 113, 'url': 'https://t.co/CJ2DMQu3Hm', 'expanded_url': 'https://twitter.com/LunaxStone/status/1522032408148729862/photo/1', 'display_url': 'pic.twitter.com/CJ2DMQu3Hm', 'media_key': '3_1522032405644820486'}, {'start': 90, 'end': 113, 'url': 'https://t.co/CJ2DMQu3Hm', 'expanded_url': 'https://twitter.com/LunaxStone/status/1522032408148729862/photo/1', 'display_url': 'pic.twitter.com/CJ2DMQu3Hm', 'media_key': '3_1522032405636390914'}, {'start': 90, 'end': 113, 'url': 'https://t.co/CJ2DMQu3Hm', 'expanded_url': 'https://twitter.com/LunaxStone/status/1522032408148729862/photo/1', 'display_url': 'pic.twitter.com/CJ2DMQu3Hm', 'media_key': '3_1522032405699338240'}]}","{'media_keys': ['3_1522032405636423686', '3_1522032405644820486', '3_1522032405636390914', '3_1522032405699338240']}",False,,everyone,Twitter for iPad
1522032377190830081,1507591196491001862,@ObliviousFan_10 So then the roblox icon,2022-05-05 01:56:11+00:00,,0,1,1,0,en,1521651514481287171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ObliviousFan_10', 'id': '1270733232741527552'}]}",,False,,everyone,Twitter for iPhone
1522032373898043392,258489944,My new @roblox Adventure Obby is out! Link in bio :) #roblox #robloxdev #robloxgame https://t.co/BPsxRpJVSZ,2022-05-05 01:56:10+00:00,,2,0,7,0,en,1522032373898043392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/BPsxRpJVSZ', 'expanded_url': 'https://twitter.com/rileybelleville/status/1522032373898043392/photo/1', 'display_url': 'pic.twitter.com/BPsxRpJVSZ', 'media_key': '3_1522032371025039363'}], 'annotations': [{'start': 15, 'end': 28, 'probability': 0.518, 'type': 'Other', 'normalized_text': 'Adventure Obby'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 71, 'tag': 'robloxdev'}, {'start': 72, 'end': 83, 'tag': 'robloxgame'}]}",{'media_keys': ['3_1522032371025039363']},False,,everyone,Twitter for iPhone
1522032369318133760,1464776389618507778,"@RobloxNoobifier Dude why do you even post so much rumours! Now we won't actually kow if roblox actually shuts down. What makes you think that we will fall it. 
Stop posting such shit you idiot",2022-05-05 01:56:09+00:00,,0,0,0,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1522032362128908292,1138485068660465665,"@mlcarvallho_ jogou roblox cmg, lindo",2022-05-05 01:56:07+00:00,,0,1,1,0,pt,1522032362128908292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mlcarvallho_', 'id': '1234782760990105601'}]}",,False,,everyone,Twitter for iPhone
