tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534547016457416705,1284729513465663488,"trading a roblox account that includes:

• roblox voice-chat
• 3k robux
• 4 face toy codes redeemed
• one month roblox premium

everything above is on the account!
dm me if you’re interested (will send video proof)

! has nothing at all on rh !

LF: high tier halos",2022-06-08 14:44:53+00:00,,0,2,1,0,en,1534547016457416705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534546965933039617,1531804008964362242,bullying kids on roblox is a passion of mine,2022-06-08 14:44:41+00:00,,0,4,14,1,en,1534546965933039617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534546958773170176,1339052135732838400,@badimo @Roblox I'll give a person all my limited vehicles and some of my limited skins for a torpedo,2022-06-08 14:44:40+00:00,,0,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534546908139626511,807705801095835648,A KPOP GAME ON ROBLOX??? HELL NO.. https://t.co/5hDACqxGis,2022-06-08 14:44:28+00:00,,0,1,2,0,en,1534546908139626511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5hDACqxGis', 'expanded_url': 'https://twitter.com/hxfsan/status/1534546908139626511/photo/1', 'display_url': 'pic.twitter.com/5hDACqxGis', 'media_key': '3_1534546904343797765'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3099, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1534546904343797765']},False,,everyone,Twitter for iPhone
1534546839382409216,758174906454568960,"💟 Nuevo videitooo 💟
💟 Denle mucho amor💟
Dale like 👍
Suscríbete ✔
Comparte↩

PASE LO QUE PASÉ NO ME DETENDRÉ HASTA TERMINAR LA CODICIA!! l FLEE THE FACILITY l ROBLOX
https://t.co/w3GwivUFL6",2022-06-08 14:44:11+00:00,,7,3,49,1,es,1534546839382409216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/w3GwivUFL6', 'expanded_url': 'https://youtu.be/ITDjtP0Q3e8', 'display_url': 'youtu.be/ITDjtP0Q3e8'}]}",,False,,everyone,Twitter for iPhone
1534546826396897284,1477641247661637633,"Item: I Heart Mom Sign
Deal: 32%
Price: 3500

Rap: 5148
Value: 5148

https://t.co/CxAjYxnAbU

#roblox #robloxtrading",2022-06-08 14:44:08+00:00,,0,0,0,0,en,1534546826396897284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/CxAjYxnAbU', 'expanded_url': 'https://www.roblox.com/catalog/10630526/I-Heart-Mom-Sign', 'display_url': 'roblox.com/catalog/106305…'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534546818788478979,1492478509868068864,I found edp445 in the Roblox servers just only to find cupcakes so I don't know what to do with him😁 https://t.co/aoTCBFaBI3,2022-06-08 14:44:06+00:00,,0,0,1,0,en,1534546818788478979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/aoTCBFaBI3', 'expanded_url': 'https://twitter.com/thejkid20/status/1534546818788478979/photo/1', 'display_url': 'pic.twitter.com/aoTCBFaBI3', 'media_key': '3_1534546105786056705'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4483, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534546105786056705']},False,,everyone,Twitter Web App
1534546706339364864,1530573247883771905,"[Roblox] limited time special event! Download NOW to get 6528 Robux!
https://t.co/pLmvwq6Dom",2022-06-08 14:43:39+00:00,,0,1,1,0,en,1534546706339364864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/pLmvwq6Dom', 'expanded_url': 'https://n46.flowerpla.com/vgs-share/api/1dmh69ggn6?l=4254&spm=WzNdIzY1Mjg=', 'display_url': 'n46.flowerpla.com/vgs-share/api/…'}]}",,False,,everyone,Twitter for Android
1534546686781300741,1335515231125184512,"Wfl? ASAP
Me: Genshin Asia, ar50, Hu Tao, Diluc, Zhongli, Kokomi, Celestial axis. 
Them: ar 47 eu server ayaka,diluc,albedo,itto,qiqi/Ar55 na server ganyu,raiden,mona,keqing friendship ten w/ ganyu guranetted
#Genshin #GenshinImpact #Roblox #royalehightrade #robuxtrading",2022-06-08 14:43:35+00:00,,0,0,1,0,in,1534546686781300741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 209, 'end': 217, 'tag': 'Genshin'}, {'start': 218, 'end': 232, 'tag': 'GenshinImpact'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 257, 'tag': 'royalehightrade'}, {'start': 258, 'end': 271, 'tag': 'robuxtrading'}]}",{'poll_ids': ['1534546684855861250']},False,,everyone,Twitter for Android
1534546681265627136,1478012016459722752,"Part 3 about clonesonicbros (I know this is a long story)
ok now again what I was saying RINGI and clonesonicbros 1v1ed in roblox bedwars I think RINGI won (I was not there) and it was about cookies mom dying and clonesonicbros also saidd he is sorry what he did the 3 said no",2022-06-08 14:43:33+00:00,,2,0,3,0,en,1534546681265627136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 93, 'probability': 0.6247, 'type': 'Person', 'normalized_text': 'RINGI'}]}",,False,,everyone,Twitter Web App
