tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524884666653679616,933133495836143617,@DeaterpIays I see this happening later on since roblox is coming to Playstation soon,2022-05-12 22:50:10+00:00,,0,2,3,0,en,1524816540880846849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.416, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 69, 'end': 79, 'probability': 0.7826, 'type': 'Product', 'normalized_text': 'Playstation'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter Web App
1524884617760759808,1523725120803643392,"Large cap stocks with the most shares traded today

Apple $AAPL 181.8M shares
$AMD 128.9M
Ford $F 112.2M
Roblox $RBLX 94.7M
$NIO 82.2M
Palantir $PLTR 82M
Rivian $RIVN 73.4M
$ITUB 70.8M
Nvidia $NVDA 70.5M
$UBER 63.7M
$BAC 60.7M
Coinbase $COIN 58.4M
Carnival $CCL 53.1M
AT&amp;T $A 52M",2022-05-12 22:49:58+00:00,,0,0,1,0,en,1524884617760759808,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026461334', 'name': 'Bank of America'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026727591', 'name': 'Carnival Cruise Line'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1397575510507474944', 'name': 'Palantir'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075918352385', 'name': 'Nvidia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944077734510592', 'name': 'Agilent Technologies'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397132804', 'name': 'Advanced Micro Devices'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494060475910275072', 'name': 'Rivian Automotive'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306568690641428481', 'name': '$AMD'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306670112099848193', 'name': '$UBER'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313525755347787776', 'name': '$NIO'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313539885362343936', 'name': '$NVDA'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313557969297043456', 'name': '$CCL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313831294237773825', 'name': '$PLTR'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314588207904813058', 'name': '$BAC'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 52, 'end': 56, 'probability': 0.3562, 'type': 'Organization', 'normalized_text': 'Apple'}], 'cashtags': [{'start': 58, 'end': 63, 'tag': 'AAPL'}, {'start': 78, 'end': 82, 'tag': 'AMD'}, {'start': 95, 'end': 97, 'tag': 'F'}, {'start': 112, 'end': 117, 'tag': 'RBLX'}, {'start': 124, 'end': 128, 'tag': 'NIO'}, {'start': 144, 'end': 149, 'tag': 'PLTR'}, {'start': 161, 'end': 166, 'tag': 'RIVN'}, {'start': 173, 'end': 178, 'tag': 'ITUB'}, {'start': 192, 'end': 197, 'tag': 'NVDA'}, {'start': 204, 'end': 209, 'tag': 'UBER'}, {'start': 216, 'end': 220, 'tag': 'BAC'}, {'start': 236, 'end': 241, 'tag': 'COIN'}, {'start': 257, 'end': 261, 'tag': 'CCL'}, {'start': 277, 'end': 279, 'tag': 'A'}]}",,False,,everyone,Twitter Web App
1524884615399366658,1433230641173237760,@DeaterpIays yet we cannot say discord on roblox,2022-05-12 22:49:57+00:00,,0,0,0,0,en,1524816540880846849,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter Web App
1524884608885456897,1088418320263643136,"hey #promotwt whats up. im flippi im bi, use she/her pronouns, and i like to draw. im currently rlly into homestuck but i also love slime rancher, roblox, etc. https://t.co/m0wurktR9f",2022-05-12 22:49:56+00:00,,0,0,0,0,en,1524884608885456897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/m0wurktR9f', 'expanded_url': 'https://twitter.com/flippi_blepp/status/1524884608885456897/photo/1', 'display_url': 'pic.twitter.com/m0wurktR9f', 'media_key': '3_1524883607315025920'}, {'start': 160, 'end': 183, 'url': 'https://t.co/m0wurktR9f', 'expanded_url': 'https://twitter.com/flippi_blepp/status/1524884608885456897/photo/1', 'display_url': 'pic.twitter.com/m0wurktR9f', 'media_key': '3_1524883992016605184'}], 'hashtags': [{'start': 4, 'end': 13, 'tag': 'promotwt'}]}","{'media_keys': ['3_1524883607315025920', '3_1524883992016605184']}",False,,everyone,Twitter Web App
1524884533925097472,1470031373519966216,"Check out this video ""Welcome to My SymplyGamr Channel.. Watch me stream Roblox on Omlet Arcade!"" https://t.co/fXk2VWM1Xp",2022-05-12 22:49:38+00:00,,0,0,0,0,en,1524884533925097472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/fXk2VWM1Xp', 'expanded_url': 'https://www.twitch.tv/symcast_media_/v/1482182258?sr=a&t=0s', 'display_url': 'twitch.tv/symcast_media_…'}], 'annotations': [{'start': 22, 'end': 53, 'probability': 0.6309, 'type': 'Other', 'normalized_text': 'Welcome to My SymplyGamr Channel'}, {'start': 73, 'end': 78, 'probability': 0.3325, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 94, 'probability': 0.3055, 'type': 'Product', 'normalized_text': 'Omlet Arcade'}]}",,False,,everyone,Twitter for Android
1524884489633153025,66213891,@Lonnwick @Roblox Mds,2022-05-12 22:49:27+00:00,,0,0,0,0,und,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524884442027810826,1482151605134929921,"trading these halos 

lf: robux, gc, amp!

(NGF, collecting)

kw: Amazon, robux, roblox, adopt me, Royale high halo Hal val winter spring 18 19 20 21 22 bat shadow frost dragon

hash: #royalehighart #royalehightrades #adoptmecrosstrades #robux #royalehighcommissions https://t.co/zKWnynGIv4",2022-05-12 22:49:16+00:00,,0,6,1,1,en,1524884442027810826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/zKWnynGIv4', 'expanded_url': 'https://twitter.com/furiousfeeIings/status/1524884442027810826/photo/1', 'display_url': 'pic.twitter.com/zKWnynGIv4', 'media_key': '3_1524884431865012240'}], 'hashtags': [{'start': 184, 'end': 198, 'tag': 'royalehighart'}, {'start': 199, 'end': 216, 'tag': 'royalehightrades'}, {'start': 217, 'end': 236, 'tag': 'adoptmecrosstrades'}, {'start': 237, 'end': 243, 'tag': 'robux'}, {'start': 244, 'end': 266, 'tag': 'royalehighcommissions'}]}",{'media_keys': ['3_1524884431865012240']},False,,everyone,Twitter Web App
1524884428337860608,1517152040887087107,#Roblox He finally made the lyrics man to make me suffer from rickroll https://t.co/vfpLW9mW8L https://t.co/xUoUFz0JSW,2022-05-12 22:49:13+00:00,,1,0,1,0,en,1524884428337860608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/vfpLW9mW8L', 'expanded_url': 'https://twitter.com/MityuLemon/status/1524884428337860608/photo/1', 'display_url': 'pic.twitter.com/vfpLW9mW8L', 'media_key': '3_1524884425267617792'}, {'start': 95, 'end': 118, 'url': 'https://t.co/xUoUFz0JSW', 'expanded_url': 'https://twitter.com/MityuLemon/status/1523983026325454850', 'display_url': 'twitter.com/MityuLemon/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524884425267617792']},False,,everyone,Twitter for Android
1524884404056772608,1377283317255573505,@metal_illknees @VixTheMechanic @AltXd7 @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC who th is this goofy ass motion guy that keeps retweeting this,2022-05-12 22:49:07+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 16, 'end': 31, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 32, 'end': 39, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 40, 'end': 56, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 57, 'end': 67, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 68, 'end': 84, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 85, 'end': 100, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 101, 'end': 110, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 111, 'end': 118, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 119, 'end': 129, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 130, 'end': 144, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 145, 'end': 160, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 161, 'end': 173, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 174, 'end': 189, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 190, 'end': 201, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 202, 'end': 213, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524884400424591360,370159694,@FordJones10 @JackPosobiec Roblox,2022-05-12 22:49:06+00:00,,0,0,1,0,en,1524883262711160834,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1059669906201862144', 'name': 'Jack Posobiec', 'description': 'Jack Posobiec'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FordJones10', 'id': '1326290298323017729'}, {'start': 13, 'end': 26, 'username': 'JackPosobiec', 'id': '592730371'}]}",,False,,everyone,Twitter Web App
