tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532752354063294464,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @iinxthalie_
• like &amp; retweet https://t.co/GZSCDzgNv1",2022-06-03 15:53:33+00:00,,556,388,582,132,en,1532752354063294464,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/GZSCDzgNv1', 'expanded_url': 'https://twitter.com/angelstouch/status/1532752354063294464/photo/1', 'display_url': 'pic.twitter.com/GZSCDzgNv1', 'media_key': '3_1532752346903715842'}], 'mentions': [{'start': 47, 'end': 59, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}]}",{'media_keys': ['3_1532752346903715842']},False,,mentionedUsers,Twitter for iPhone
348408955514531840,16745055,Another new limited item will be releasing in roughly five minutes. Go! #AMidSummerNightsSale,2013-06-22 11:55:42+00:00,,33,24,94,4,en,348408955514531840,[],"{'hashtags': [{'start': 72, 'end': 93, 'tag': 'AMidSummerNightsSale'}]}",,False,,everyone,Hootsuite
1535634066162196480,1504136400895107078,genshin ainda roda no meu celular,2022-06-11 14:44:26+00:00,,0,2,0,0,pt,1535634066162196480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1532037803260919811,3144540741,"🎬 Vidéo – Grandes plaines, ruines antiques, tour à escalader, musique mélancolique. L’inspiration était déjà évidente mais elle ne fait plus aucun doute. Voici le premier gameplay de Sonic Frontiers en exclusivité chez IGN et ça dure 7 minutes. https://t.co/LMl7yp2Rlo",2022-06-01 16:34:10+00:00,,147,61,566,183,fr,1532037803260919811,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/LMl7yp2Rlo', 'expanded_url': 'https://twitter.com/IGN/status/1532037446472454145/video/1', 'display_url': 'pic.twitter.com/LMl7yp2Rlo', 'media_key': '13_1532037011003015169'}]}",{'media_keys': ['13_1532037011003015169']},False,,everyone,Tweetbot for Mac
1535635080831541255,1148860956316975104,"@ChefGordano and lastly their advertising, here I honestly don't know how they don't take advantage of it if they like to say ""our game is made with more effort and love and I don't know what else blah ball blah"" WELL SHOW IT and tell me how well I have some ideas",2022-06-11 14:48:28+00:00,,0,3,0,0,en,1535595635981881344,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ChefGordano', 'id': '1426617773132763145'}]}",,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1534890159795490817,1435260786469847040,"Petsimulator x giveaway
To enter:
Follow me
Like &amp; rt
#PetSimulatorX #petsimulatorxgiveaways #Roblox #petsimx https://t.co/8EzOdQWPwO",2022-06-09 13:28:25+00:00,,40,29,41,1,en,1534890159795490817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/8EzOdQWPwO', 'expanded_url': 'https://twitter.com/ococtop/status/1534890159795490817/photo/1', 'display_url': 'pic.twitter.com/8EzOdQWPwO', 'media_key': '3_1534889972175876096'}], 'hashtags': [{'start': 58, 'end': 72, 'tag': 'PetSimulatorX'}, {'start': 73, 'end': 96, 'tag': 'petsimulatorxgiveaways'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 113, 'tag': 'petsimx'}]}",{'media_keys': ['3_1534889972175876096']},False,,everyone,Twitter Web App
1535634121870954497,1511783309487087619,@REHAN75255498 @Dark11301832 @Abdulla83868343 @RELLGames its different u child,2022-06-11 14:44:40+00:00,,0,2,0,0,en,1530713972843872256,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'REHAN75255498', 'id': '1354419486263283720'}, {'start': 15, 'end': 28, 'username': 'Dark11301832', 'id': '1454108527413415943'}, {'start': 29, 'end': 45, 'username': 'Abdulla83868343', 'id': '1489153471307821057'}, {'start': 46, 'end': 56, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1535574512405815298,41426895,@darkviper @Roblox @JessPlays_ got banned for giving away pets in PetSimX 😂 got told it was scamming...giving away pets WITH video proof.,2022-06-11 10:47:48+00:00,,1,2,1,0,en,1535565858801520640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 72, 'probability': 0.2875, 'type': 'Place', 'normalized_text': 'PetSimX'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'JessPlays_', 'id': '1360719423808634892'}]}",,False,,everyone,TweetDeck
