tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530356524245204992,1272985549251502092,@robloxpredicts_ Roblox will stay corporate forever,2022-05-28 01:13:22+00:00,,0,2,2,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4029, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1530356516854849536,1434302701211426817,@ilyas64802395 @prest4n I can't hate on roblox no matter how some people stupid on there I love catching dumb hackers on there not fault idiots would admit me either I aint playing wit them,2022-05-28 01:13:20+00:00,,0,0,0,0,en,1495520970035154946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ilyas64802395', 'id': '1351659419382272001'}, {'start': 15, 'end': 23, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1530356503831531527,1357477694137634818,@Ninja50Fan Roblox,2022-05-28 01:13:17+00:00,,0,0,1,0,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1530356490023862273,1062502881453113344,what is roblox doing man https://t.co/rrMe5T4VPD,2022-05-28 01:13:14+00:00,,0,0,0,0,en,1530356490023862273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/rrMe5T4VPD', 'expanded_url': 'https://twitter.com/gucci/status/1530226972172894208', 'display_url': 'twitter.com/gucci/status/1…'}]}",,False,,everyone,Twitter Web App
1530356486886629376,1529306276475420672,@gucci @Roblox $SOPA Here is a winner boys and girls 💕💕💕💕💕 https://t.co/Lkf7QpRs22,2022-05-28 01:13:13+00:00,,1,0,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Lkf7QpRs22', 'expanded_url': 'https://twitter.com/rangertrades444/status/1530356486886629376/photo/1', 'display_url': 'pic.twitter.com/Lkf7QpRs22', 'media_key': '3_1530356484021932032'}, {'start': 59, 'end': 82, 'url': 'https://t.co/Lkf7QpRs22', 'expanded_url': 'https://twitter.com/rangertrades444/status/1530356486886629376/photo/1', 'display_url': 'pic.twitter.com/Lkf7QpRs22', 'media_key': '3_1530356484017688577'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'cashtags': [{'start': 15, 'end': 20, 'tag': 'SOPA'}]}","{'media_keys': ['3_1530356484021932032', '3_1530356484017688577']}",True,,everyone,Twitter for iPhone
1530356408461320192,1338100617617657858,"To someone who gave me advice in roblox, thank you so much 😭",2022-05-28 01:12:55+00:00,,0,0,0,0,en,1530356408461320192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530356397166145536,1522120512423579648,Mukha yan sa Roblox eh 😭 https://t.co/mTqZNfMRMc,2022-05-28 01:12:52+00:00,,0,0,0,0,tl,1530356397166145536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/mTqZNfMRMc', 'expanded_url': 'https://twitter.com/irokuuro/status/1530169198819037185', 'display_url': 'twitter.com/irokuuro/statu…'}]}",,False,,everyone,Twitter for Android
1530356369093804032,1029438584250617856,@switch1e_swoof Reminds me of the Roblox nostalgia tweet that had games from like 2020.,2022-05-28 01:12:45+00:00,,0,1,6,0,en,1530356052264468480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'switch1e_swoof', 'id': '3047752500'}]}",,False,,everyone,Twitter Web App
1530356349112045579,1366282134852415493,@jayonnaperky W roblox drip,2022-05-28 01:12:40+00:00,,0,0,0,0,en,1530323804093829121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jayonnaperky', 'id': '962476075967303683'}]}",,False,,everyone,Twitter for iPhone
1530356319571521537,1154630868977291264,"jogando roblox ouvindo um drink no inferno

paz absoluta ✌️✌️✌️✌️",2022-05-28 01:12:33+00:00,,0,0,1,0,pt,1530356319571521537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530356316191195136,1376309795389501443,"Ada yang jual robux gak si buat roblox, bingung mau beli dimana",2022-05-28 01:12:33+00:00,,0,2,0,0,in,1530356316191195136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530356305424027648,1402482057595392005,A jugar Roblox,2022-05-28 01:12:30+00:00,,0,0,1,0,ca,1530356305424027648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
