tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516050786052153345,1144884042803961857,"@Samfr Hi sorry for taking space in your thread but I can see there are lots of knowledgeable people commenting. Does anyone have any recommendations for a good laptop for gaming - not serious gaming, just Roblox - so don’t want to pay over £4-500 if possible?",2022-04-18 13:47:28+00:00,,0,1,0,0,en,1516026943627575301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Samfr', 'id': '19088758'}], 'annotations': [{'start': 206, 'end': 211, 'probability': 0.6035, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516050708248002561,1107392661198118914,"On this day 4 years ago (2018), Pokemon Brick Bronze was deleted. Do you remember playing this game? https://t.co/6qIp0Reb3S",2022-04-18 13:47:10+00:00,,72,150,921,16,en,1516050708248002561,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/6qIp0Reb3S', 'expanded_url': 'https://twitter.com/LeArmenti/status/1516050708248002561/photo/1', 'display_url': 'pic.twitter.com/6qIp0Reb3S', 'media_key': '3_1516050698785501186'}], 'annotations': [{'start': 32, 'end': 51, 'probability': 0.512, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}]}",{'media_keys': ['3_1516050698785501186']},False,,everyone,Twitter Web App
1516052952846376967,1061208970323464192,"@Roblox_RTC Meanwhile, Sega helped other developpers make an official Sonic Roblox game. If only Nintendo were more open, we could have so many great Roblox games already...",2022-04-18 13:56:05+00:00,,1,3,156,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 23, 'end': 26, 'probability': 0.3762, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 70, 'end': 81, 'probability': 0.3581, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}, {'start': 97, 'end': 104, 'probability': 0.5156, 'type': 'Product', 'normalized_text': 'Nintendo'}, {'start': 150, 'end': 155, 'probability': 0.4336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}], 'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516052359247699970,1463762545873862656,@Roblox_RTC Ok lol 🥳🎉🎉,2022-04-18 13:53:43+00:00,,1,9,8,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516050861994266627,1260143915346386945,"@slaygeous wait wut? well my username's sxeetsugrr and my nickname thingy is faerii, and i have premium ^^",2022-04-18 13:47:47+00:00,,0,2,1,0,en,1515920709431619586,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'slaygeous', 'id': '1504068644728360967'}]}",,False,,everyone,Twitter for Android
1516053991720955904,1385949975952072707,"My videos on PC get stuttered in fact I don't have the graphics card as I said, I only can get the x264, Quick Sync H. x264. Those let my recordings go laggy, stutter, I even have the recommended settings. What's missing is just a graphics card, an NVENC so recording can go well.",2022-04-18 14:00:13+00:00,,0,1,0,0,en,1516052234252992515,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 13, 'end': 14, 'probability': 0.6175, 'type': 'Product', 'normalized_text': 'PC'}]}",,False,,everyone,Twitter Web App
1516052158147350530,1056053249470541824,Credits: @LeArmenti,2022-04-18 13:52:56+00:00,,4,5,162,0,en,1516052156788445184,[],"{'mentions': [{'start': 9, 'end': 19, 'username': 'LeArmenti', 'id': '1107392661198118914'}]}",,False,,everyone,Twitter for iPhone
1516052537446739971,337149103,"Gf's little niece gotten a rare ""pet"" on roblox, and I'm literally watching adults trying to cheat her out of it by trying to trade cheap ass regular pets.

Typical fucked up Roblox.",2022-04-18 13:54:26+00:00,,1,2,15,2,en,1516052537446739971,[],"{'annotations': [{'start': 175, 'end': 180, 'probability': 0.3619, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516009967052013568,4093077509,roblox still weird for allowing this https://t.co/orJqb8Lz0D,2022-04-18 11:05:16+00:00,,30,69,1046,6,en,1516009967052013568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/orJqb8Lz0D', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516009967052013568/photo/1', 'display_url': 'pic.twitter.com/orJqb8Lz0D', 'media_key': '3_1516009963868590089'}]}",{'media_keys': ['3_1516009963868590089']},False,,everyone,Twitter for iPad
