tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512609843219214343,517498994,Roblox is sims for children but better,2022-04-09 01:54:24+00:00,,0,0,0,0,en,1512609843219214343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3253, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512609805579567105,1477641247661637633,"Item: Rusty Chrome Shades
Deal: 54%
Price: 1000

Rap: 2188
Value: 2188

https://t.co/GMVuPIdrL9

#roblox #robloxtrading",2022-04-09 01:54:15+00:00,,0,0,0,0,en,1512609805579567105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.4339, 'type': 'Product', 'normalized_text': 'Rusty Chrome Shades Deal'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/GMVuPIdrL9', 'expanded_url': 'https://www.roblox.com/catalog/553707410/Rusty-Chrome-Shades', 'display_url': 'roblox.com/catalog/553707…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1512609776047255553,826202021623640065,"🚨 Today’s Update is LIVE 🚨

Introducing layered clothing 👕, the new Mixture RACE CAR 🏎, and a new Furniture Showcase section in front of the school 🛏

Use code ""RACEDAY"" for 200 Gems!
Check it out now at https://t.co/x7rOckk7xp 
#Roblox #RobloxDev #RHS https://t.co/h9UssCdFeX",2022-04-09 01:54:08+00:00,,8,24,37,0,en,1512609776047255553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 229, 'end': 236, 'tag': 'Roblox'}, {'start': 237, 'end': 247, 'tag': 'RobloxDev'}, {'start': 248, 'end': 252, 'tag': 'RHS'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/x7rOckk7xp', 'expanded_url': 'http://playrhs.com', 'display_url': 'playrhs.com'}, {'start': 253, 'end': 276, 'url': 'https://t.co/h9UssCdFeX', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1512609776047255553/video/1', 'display_url': 'pic.twitter.com/h9UssCdFeX', 'media_key': '7_1512609732506226692'}]}",{'media_keys': ['7_1512609732506226692']},False,,everyone,Twitter Web App
1512609716568002566,1406032416104488962,@Roblox @LilNasX @vlasso @DavidBaszucki Hey Roblox can u get my account back I forgot my pass my user is adamcoolboyy2014,2022-04-09 01:53:54+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.2963, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1512609709987037185,1357566221143580677,@ItsJAXkae Roblox taught me how to... play games,2022-04-09 01:53:52+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512609709085573126,1451755588468162562,@ItsJAXkae Roblox Taught me to stop getting addicted,2022-04-09 01:53:52+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512609698360537094,1477641247661637633,"Item: Cosmo Sloth
Deal: 31%
Price: 1000

Rap: 1466
Value: 1466

https://t.co/OfmGOBflZG

#roblox #robloxtrading",2022-04-09 01:53:49+00:00,,1,0,1,0,en,1512609698360537094,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 21, 'probability': 0.73, 'type': 'Product', 'normalized_text': 'Cosmo Sloth Deal'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/OfmGOBflZG', 'expanded_url': 'https://www.roblox.com/catalog/1191129536/Cosmo-Sloth', 'display_url': 'roblox.com/catalog/119112…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1512609660381327360,1498091669065187331,"@BoyVaIentino @Roblox @Roblox  

I would like this pls https://t.co/7wIdYqOyqe",2022-04-09 01:53:40+00:00,,0,0,0,0,en,1512599779280257024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/7wIdYqOyqe', 'expanded_url': 'https://twitter.com/MielpanzerX/status/1512609660381327360/photo/1', 'display_url': 'pic.twitter.com/7wIdYqOyqe', 'media_key': '3_1512609657856364544'}]}",{'media_keys': ['3_1512609657856364544']},False,,everyone,Twitter for Android
1512609582396612609,1242580672943927298,"- Trading a Roblox Account
- Level 900+ in rh
- Has no robux
- Has avatar items (that costs robux)
- Has lots of rh badges (starting from 2019)
-rh passes
Dm for Info!
LF FOR ROBUX!!

#royalehightrades #royalehightrading #royalehightradings #royalehightrade #roblox #royalehigh 9",2022-04-09 01:53:22+00:00,,0,0,0,0,en,1512609582396612609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 184, 'end': 201, 'tag': 'royalehightrades'}, {'start': 202, 'end': 220, 'tag': 'royalehightrading'}, {'start': 221, 'end': 240, 'tag': 'royalehightradings'}, {'start': 241, 'end': 257, 'tag': 'royalehightrade'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 277, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1512609576134262787,1384111322799869963,how to get new roblox girlfriend update?,2022-04-09 01:53:20+00:00,,0,2,1,0,en,1512609576134262787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
