tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515652874054868994,1388954297283616771,"@kade_builder Roblox user?
Are you in a relationship?
Do you like someone on twitter?
Can we play bedwars near 7 or something EST?
Why did you decided to make a twitter account 
am i epic?
whats the day of ur bday",2022-04-17 11:26:19+00:00,,0,0,0,0,en,1514911403781640192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 77, 'end': 83, 'probability': 0.7628, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 161, 'end': 167, 'probability': 0.7019, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kade_builder', 'id': '1318083200321728515'}]}",,False,,mentionedUsers,Twitter for iPhone
1515652848939417607,1279297366479327232,@_jazzy_roblox_ Done https://t.co/c1zIcOC98M,2022-04-17 11:26:13+00:00,,0,0,0,0,en,1515601325962133508,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/c1zIcOC98M', 'expanded_url': 'https://twitter.com/semsem2905/status/1515652848939417607/photo/1', 'display_url': 'pic.twitter.com/c1zIcOC98M', 'media_key': '3_1515652842262048771'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1515652842262048771']},False,,everyone,Twitter for iPhone
1515652825661186061,1231534576717066240,I will try to hide all tweets that contain Roblox content,2022-04-17 11:26:07+00:00,,0,0,0,0,en,1515648793336680449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.6025, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515652763023130628,1507274342974984193,"@AmarisYuri Maybe you should get on Roblox and beat her up! But I agree, kids already have sesame street and all that good Kids stuff!",2022-04-17 11:25:52+00:00,,0,0,0,0,en,1515541646422777858,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004507682', 'name': 'Sesame Street', 'description': 'A longtime favorite of children and adults, and a staple of PBS, ""Sesame Street"" bridges many cultural and educational gaps with a fun program. Big Bird leads a cast of characters teaching children numbers, colors and the alphabet. Bert and Ernie, Oscar the Grouch and Grover are just a few of the other creatures involved in this show, set on a city street full of valuable learning opportunities.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263218608655626240', 'name': 'Sesame Street'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AmarisYuri', 'id': '1395948965900791809'}]}",,False,,everyone,Twitter Web App
1515652682740117506,1351235466897580032,Sonic forces me to play roblox,2022-04-17 11:25:33+00:00,,0,0,6,0,en,1515652682740117506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1515652678348689416,785923162231808004,"@FruitEpic Lol banger tweet. Lemme try. Ehem..

roblox makes me CLASSIST https://t.co/m7HqP1gZ2d",2022-04-17 11:25:32+00:00,,0,1,0,0,en,1515651595089891328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/m7HqP1gZ2d', 'expanded_url': 'https://twitter.com/LeahyLain/status/1515652678348689416/photo/1', 'display_url': 'pic.twitter.com/m7HqP1gZ2d', 'media_key': '16_1515652671096725504'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FruitEpic', 'id': '1163430770167431169'}]}",{'media_keys': ['16_1515652671096725504']},False,,everyone,Twitter for Android
1515652552985092104,930065582489260032,@Dumbasscrap Women who enjoy Sonic Roblox btw 🤭 ⬇️⬇️⬇️⬇️ https://t.co/S43jabvJa5,2022-04-17 11:25:02+00:00,,0,0,1,0,en,1515616428858171394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/S43jabvJa5', 'expanded_url': 'https://twitter.com/Metal_Uzaki/status/1515652552985092104/photo/1', 'display_url': 'pic.twitter.com/S43jabvJa5', 'media_key': '3_1515652550556536838'}], 'annotations': [{'start': 29, 'end': 40, 'probability': 0.4634, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",{'media_keys': ['3_1515652550556536838']},False,,everyone,Twitter for iPhone
1515652520739233798,1388450729904455680,"#Roblox #Rocitizens everything we know about the next update
https://t.co/VISUY0DeFW",2022-04-17 11:24:55+00:00,,0,0,0,0,en,1515652520739233798,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/VISUY0DeFW', 'expanded_url': 'https://www.youtube.com/watch?v=mjSkRZf82do', 'display_url': 'youtube.com/watch?v=mjSkRZ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515652522328924169/i9C71s5X?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515652522328924169/i9C71s5X?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Everything we KNOW about the NEXT Rocitizens UPDATE', 'description': 'SubscribeForgot to put in the video but koob said there will be teasers coming very soon about the update.#Roblox #Rocitizens #Update', 'unwound_url': 'https://www.youtube.com/watch?v=mjSkRZf82do'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'Rocitizens'}]}",,False,,everyone,Twitter Web App
1515652476971724802,1035569178260987904,"@greenlegocats Well first of all, none of them are unique to Roblox culture.",2022-04-17 11:24:44+00:00,,0,0,0,0,en,1511538826476331015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.4174, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1515652474031554565,1322879689237667840,@Airbenderr97 i play fortnite minecraft and roblox so i have variation,2022-04-17 11:24:43+00:00,,0,0,0,0,en,1515499706645897223,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Airbenderr97', 'id': '1008727741057896448'}]}",,False,,everyone,Twitter Web App
