tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519896029906325506,1439365785537896451,@PRC_Roblox I hope that there can actually be animations when swat brings down the door.,2022-04-29 04:27:06+00:00,,0,2,5,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1519406800960954370,3487880353,@Jayingee the theory videos fixin to be crazy https://t.co/hRugRyT1cX,2022-04-27 20:03:05+00:00,,11,4,251,0,en,1519400866549321732,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/hRugRyT1cX', 'expanded_url': 'https://twitter.com/t_brad_m/status/1519406800960954370/photo/1', 'display_url': 'pic.twitter.com/hRugRyT1cX', 'media_key': '3_1519406742077165571'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Jayingee', 'id': '846545521439375360'}]}",{'media_keys': ['3_1519406742077165571']},False,,everyone,Twitter Web App
1518013367990067207,1359135198093402113,"Rideable Axolotl giveaway! 
-follow
-like &amp; retweet
-comment when done 
subscribe to angelic_alaina on YouTube for HIGHER chance! 
-ends when enough entries-
*can’t reply means ended*
GOODLUCK EVERYONE!!🤩 https://t.co/fFZMcIs7VU",2022-04-23 23:46:04+00:00,,19,17,25,2,en,1518013367990067207,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/fFZMcIs7VU', 'expanded_url': 'https://twitter.com/angelic_alaina/status/1518013367990067207/photo/1', 'display_url': 'pic.twitter.com/fFZMcIs7VU', 'media_key': '3_1518013362994663425'}]}",{'media_keys': ['3_1518013362994663425']},False,,everyone,Twitter for iPad
1520057321707220997,1475192075406745615,"Valentines halo 2019 giveaway!

• follow me (@luvhalba) w 🔔 &amp; @g0thicxgf 
• like + retweet
• comment done 

Extras thread +50%! https://t.co/L8w7y8OPdd",2022-04-29 15:08:01+00:00,,164,149,180,36,en,1520057321707220997,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/L8w7y8OPdd', 'expanded_url': 'https://twitter.com/luvhalba/status/1520057321707220997/photo/1', 'display_url': 'pic.twitter.com/L8w7y8OPdd', 'media_key': '3_1520057314195214337'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 66, 'end': 76, 'username': 'g0thicxgf', 'id': '1244746322239946753'}]}",{'media_keys': ['3_1520057314195214337']},False,,everyone,Twitter for Android
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1520070757690314752,1175624887886635008,@Roblox_RTC Luego de 2 años,2022-04-29 16:01:24+00:00,,0,1,0,0,es,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519528339769368577,1056053249470541824,"Some former testers from the Q/A program have received the Valiant Valkyrie of Testing 👏 This is to reward their hard efforts and sacrifices to making Roblox a less buggy and more quality place. The program may have ended, but the memories will always be remembered. ❤️ https://t.co/n5vkoNEGIp",2022-04-28 04:06:02+00:00,,46,72,1503,1,en,1519528339769368577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/n5vkoNEGIp', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519528339769368577/photo/1', 'display_url': 'pic.twitter.com/n5vkoNEGIp', 'media_key': '3_1519528337273765888'}]}",{'media_keys': ['3_1519528337273765888']},False,,everyone,Twitter for iPhone
1520070216926998535,613212190,"The Navy’s first medical ship in 35 years will be unlike any before it:
https://t.co/rAwrZJjPBa",2022-04-29 15:59:15+00:00,,30,18,183,3,en,1520070216926998535,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/rAwrZJjPBa', 'expanded_url': 'https://www.thedrive.com/the-war-zone/the-navys-first-medical-ship-in-35-years-will-be-unlike-any-before-it', 'display_url': 'thedrive.com/the-war-zone/t…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540675878979780608/GlLT_yMT?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1540675878979780608/GlLT_yMT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Navy’s First Medical Ship In 35 Years Will Be Unlike Any Before It', 'description': 'While not a one-to-one replacement for either of the Navy’s huge medical ships, the new vessels will go places they can’t.', 'unwound_url': 'https://www.thedrive.com/the-war-zone/the-navys-first-medical-ship-in-35-years-will-be-unlike-any-before-it'}]}",,False,,everyone,Twitter Web App
1520070410460672007,425871040,"Get groovin' cause it's International Dance Day 🕺🏽 💃🏽

Anyone wanna join us at Rocky Reels? 👀 https://t.co/4GXAsui4Gx",2022-04-29 16:00:02+00:00,,560,431,8066,79,en,1520070410460672007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/4GXAsui4Gx', 'expanded_url': 'https://twitter.com/FortniteGame/status/1520070410460672007/video/1', 'display_url': 'pic.twitter.com/4GXAsui4Gx', 'media_key': '13_1519868968865042432'}], 'annotations': [{'start': 83, 'end': 93, 'probability': 0.2944, 'type': 'Organization', 'normalized_text': 'Rocky Reels'}]}",{'media_keys': ['13_1519868968865042432']},False,,everyone,Twitter Media Studio
1520043645558157314,1354089349634158592,#SimonePlayzFanart hello simone this is my art hope u like this &lt;3 https://t.co/rMLBP7iamW,2022-04-29 14:13:40+00:00,,7,8,46,0,en,1520043645558157314,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/rMLBP7iamW', 'expanded_url': 'https://twitter.com/EthanJo48133185/status/1520043645558157314/photo/1', 'display_url': 'pic.twitter.com/rMLBP7iamW', 'media_key': '3_1520043634682318851'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.9562, 'type': 'Person', 'normalized_text': 'simone'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'SimonePlayzFanart'}]}",{'media_keys': ['3_1520043634682318851']},False,,everyone,Twitter Web App
