tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521688590492700672,1354959303073959938,@Alevskey What is roblox down https://t.co/jLMg0bvsRr,2022-05-04 03:10:06+00:00,,0,1,2,0,en,1521444729916907521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/jLMg0bvsRr', 'expanded_url': 'https://twitter.com/Ayden25395469/status/1521688590492700672/photo/1', 'display_url': 'pic.twitter.com/jLMg0bvsRr', 'media_key': '3_1521688588022272001'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Alevskey', 'id': '239069744'}]}",{'media_keys': ['3_1521688588022272001']},False,,everyone,Twitter for iPhone
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
1521769226503331842,1391222025469890566,@MosesAldoe @Roblox_RTC Touch grass kid,2022-05-04 08:30:31+00:00,,0,6,3,0,ht,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MosesAldoe', 'id': '1172019122701361153'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521762879174856705,1056053249470541824,The page possibly could be slowly coming back up and could possibly be available in the morning. ⚠️,2022-05-04 08:05:18+00:00,,41,92,826,3,en,1521731292286619649,[],,,False,,everyone,Twitter for iPhone
1521681600987160576,1505235135922421766,@tothemakx Probably can't play tomorrow. Roblox is doing the same thing like in October from bugs,2022-05-04 02:42:19+00:00,,0,1,0,0,en,1521575016214654976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tothemakx', 'id': '1430514206932037633'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3109, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521765355043328000,1502149271247732738,@aps_titan @Roblox bruh https://t.co/4O8ZgBTadi,2022-05-04 08:15:08+00:00,,0,2,0,0,en,1521764919737077761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/4O8ZgBTadi', 'expanded_url': 'https://twitter.com/ShaneCordero13/status/1521765355043328000/photo/1', 'display_url': 'pic.twitter.com/4O8ZgBTadi', 'media_key': '3_1521765329667788800'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'aps_titan', 'id': '1511073619916443650'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521765329667788800']},False,,everyone,Twitter Web App
1521733978096476160,1411834114454568965,@greenlegocats @Roblox_RTC @Roblox *generates opinion* another roblox L sadly,2022-05-04 06:10:27+00:00,,0,1,98,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521755819637088256,1454057055615000578,@lukas40073128 @Roblox blocking user,2022-05-04 07:37:14+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lukas40073128', 'id': '1365249317313925121'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521739306452148224,1139702602428342272,"@Roblox https://t.co/ouiP2l4n95
seems familiar don't you think?",2022-05-04 06:31:37+00:00,,5,21,151,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ouiP2l4n95', 'expanded_url': 'https://twitter.com/Roblox/status/1454105518197280770', 'display_url': 'twitter.com/Roblox/status/…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
