tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516172934322307075,998233446047797248,"👽 New logo for @mysterious8805 ❗️
👑 Write me on DM in Twitter or on the Discord (gvesster#1650)❗️
💸 Price: 150 Robux (with tax 214)

❤️&amp; 🔁 are approved!

#RobloxDev #RobloxArt #RobloxGFX #RobloxLogo #Roblox https://t.co/NwlXQif49w",2022-04-18 21:52:51+00:00,,4,0,7,0,en,1516172934322307075,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 56, 'end': 62, 'probability': 0.7135, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/NwlXQif49w', 'expanded_url': 'https://twitter.com/gvesster/status/1516172934322307075/photo/1', 'display_url': 'pic.twitter.com/NwlXQif49w', 'media_key': '3_1516172192433725441'}], 'mentions': [{'start': 15, 'end': 30, 'username': 'mysterious8805', 'id': '1508242906498449416'}], 'hashtags': [{'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 179, 'tag': 'RobloxArt'}, {'start': 180, 'end': 190, 'tag': 'RobloxGFX'}, {'start': 191, 'end': 202, 'tag': 'RobloxLogo'}, {'start': 203, 'end': 210, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516172192433725441']},False,,everyone,Twitter Web App
1516172915825385481,1197185069603053569,@RealSrzga @YoStonie @Roblox IM NOT SHOWING PROOF TO YOU CAUSE ITS ALREADY SHOWN OMG U IDIOT,2022-04-18 21:52:46+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 20, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516172888759578631,1457757637395853316,@Roblox_Memes666 fino señores,2022-04-18 21:52:40+00:00,,0,0,0,0,es,1515112718470160399,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_Memes666', 'id': '1497713776765792259'}]}",,False,,everyone,Twitter Web App
1516172871063654403,1487702343428624389,@CamiloMl2017 @hillofbricks @Roblox aged like milk,2022-04-18 21:52:36+00:00,,0,0,0,0,en,1515035247955619851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CamiloMl2017', 'id': '1218582344887668742'}, {'start': 14, 'end': 27, 'username': 'hillofbricks', 'id': '849752129178914817'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516172867104292873,822959488831488000,@EmpiricalRBLX @vrylx No thanks. It's not even a Roblox program anymore. Rebecca said it's community ran.,2022-04-18 21:52:35+00:00,,1,1,1,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4003, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 79, 'probability': 0.9903, 'type': 'Person', 'normalized_text': 'Rebecca'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'EmpiricalRBLX', 'id': '880912197924335617'}, {'start': 15, 'end': 21, 'username': 'vrylx', 'id': '993053765644140545'}]}",,False,,following,Twitter Web App
1516172865938210818,1272702333038858240,asshole farts wanna play roblox,2022-04-18 21:52:35+00:00,,0,0,0,0,en,1516172865938210818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516172850281029633,725409088583176192,"#3d #indiedev RT @Devpinst: Introducing My Japanese Building!✨ 
Took me while!😅

|#lowpoly|#robloxart|#robloxdev|#Roblox| https://t.co/d9T4RGg0yY",2022-04-18 21:52:31+00:00,,3,0,5,0,en,1516172850281029633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/d9T4RGg0yY', 'expanded_url': 'https://twitter.com/Devpinst/status/1516161663623471107/photo/1', 'display_url': 'pic.twitter.com/d9T4RGg0yY', 'media_key': '3_1516161489803132935'}, {'start': 122, 'end': 145, 'url': 'https://t.co/d9T4RGg0yY', 'expanded_url': 'https://twitter.com/Devpinst/status/1516161663623471107/photo/1', 'display_url': 'pic.twitter.com/d9T4RGg0yY', 'media_key': '3_1516161489866006530'}, {'start': 122, 'end': 145, 'url': 'https://t.co/d9T4RGg0yY', 'expanded_url': 'https://twitter.com/Devpinst/status/1516161663623471107/photo/1', 'display_url': 'pic.twitter.com/d9T4RGg0yY', 'media_key': '3_1516161508421558285'}], 'mentions': [{'start': 17, 'end': 26, 'username': 'Devpinst', 'id': '1444959517473742850'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': '3d'}, {'start': 4, 'end': 13, 'tag': 'indiedev'}, {'start': 82, 'end': 90, 'tag': 'lowpoly'}, {'start': 91, 'end': 101, 'tag': 'robloxart'}, {'start': 102, 'end': 112, 'tag': 'robloxdev'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}]}","{'media_keys': ['3_1516161489803132935', '3_1516161489866006530', '3_1516161508421558285']}",False,,everyone,tweetness6767
1516172847969824768,1038607117425422336,@devmarissa Roblox is more dangerous than good,2022-04-18 21:52:30+00:00,,0,0,1,0,en,1516124147683770370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'devmarissa', 'id': '1156042835725934592'}]}",,False,,everyone,Twitter Web App
1516172830685204481,1239269519547342848,"going through my roblox messages and I found this

man I was so cringe 🤣🤣

I regret going through my old messages https://t.co/SLbLUhAGFW",2022-04-18 21:52:26+00:00,,1,9,29,0,en,1516172830685204481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/SLbLUhAGFW', 'expanded_url': 'https://twitter.com/DaKittyPetra/status/1516172830685204481/photo/1', 'display_url': 'pic.twitter.com/SLbLUhAGFW', 'media_key': '3_1516172755569459203'}]}",{'media_keys': ['3_1516172755569459203']},False,,everyone,Twitter for Android
1516172818701987843,1501701899271098373,"@SharkBloxYT I found this texture bug on the website and i'm confused if it is only an issue with ropro or btroblox

item: https://t.co/B5JWVwZtw3 https://t.co/fzZZYnsomn",2022-04-18 21:52:23+00:00,,0,0,0,0,en,1516172818701987843,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/B5JWVwZtw3', 'expanded_url': 'https://www.roblox.com/catalog/4324942351/MBSTF-Blue-Fade-Hoodie', 'display_url': 'roblox.com/catalog/432494…', 'status': 200, 'title': 'MBSTF Blue Fade Hoodie - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/4324942351/MBSTF-Blue-Fade-Hoodie'}, {'start': 147, 'end': 170, 'url': 'https://t.co/fzZZYnsomn', 'expanded_url': 'https://twitter.com/PremiumDumbass/status/1516172818701987843/video/1', 'display_url': 'pic.twitter.com/fzZZYnsomn', 'media_key': '7_1516172455718449152'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['7_1516172455718449152']},False,,everyone,Twitter Web App
