tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524565983784050692,1388376239648423937,@tropoFarmer @OthersideMeta Yeah. Free to play with a pay to play component also. Easy to integrate in game monetization for land owners if they chose to. I think the importance is flexibility and options. Some aspects of Roblox and other platforms are proven and viable if ported over.,2022-05-12 01:43:50+00:00,,0,0,3,0,en,1524549535111987201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tropoFarmer', 'id': '16273846'}, {'start': 13, 'end': 27, 'username': 'OthersideMeta', 'id': '1494856957471113219'}], 'annotations': [{'start': 222, 'end': 227, 'probability': 0.3737, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524565981045006336,1382457578932736002,@AyoDen_ I was known in the roblox community for a while and I was giving away accounts until one day all of my accounts got hacked besides this account I was giving away so I decided to take it and people started calling me daily I went through 3 other users  until I chose this one😇👍🏽,2022-05-12 01:43:49+00:00,,0,3,0,0,en,1524219671167176704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AyoDen_', 'id': '1365802429741207563'}]}",,False,,everyone,Twitter for iPhone
1524565880595746816,1141402395261452289,@CitizenRblx Headless. I don’t like roblox faces in general.,2022-05-12 01:43:25+00:00,,0,1,1,0,en,1524289355761733633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524565846873489408,1280857304540348416,@lynn77581 @SnakesnackGT @Roblox @DavidBaszucki @Microsoft Purchase this ratio,2022-05-12 01:43:17+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lynn77581', 'id': '164815287'}, {'start': 11, 'end': 24, 'username': 'SnakesnackGT', 'id': '1494581536007794691'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 47, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 48, 'end': 58, 'username': 'Microsoft', 'id': '74286565'}]}",,False,,everyone,Twitter for Android
1524565790044864517,1405359819054325761,hey if anybody has an old roblox account i'll take it,2022-05-12 01:43:04+00:00,,0,0,1,0,en,1524565790044864517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524565777990311937,1354485307664691207,@ChunkyMilkyWay0 chunky 1v1 me in roblox,2022-05-12 01:43:01+00:00,,0,1,1,0,en,1524557767763120128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524565632271888385,1324110172613079040,Streaming roblox! Join if you want https://t.co/ZtLhRIZawC,2022-05-12 01:42:26+00:00,,0,0,0,1,en,1524565632271888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ZtLhRIZawC', 'expanded_url': 'https://youtu.be/XYFPpIL1YPw', 'display_url': 'youtu.be/XYFPpIL1YPw'}]}",,False,,everyone,Twitter for iPhone
1524565630665605121,1342368683524558849,Quiero jugar plato o roblox.,2022-05-12 01:42:26+00:00,,0,1,0,0,es,1524565630665605121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1524565594581831680,1220561353829576704,Streaming roblox! Join if you want https://t.co/tpsKkEvvxA,2022-05-12 01:42:17+00:00,,0,0,0,0,en,1524565594581831680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/tpsKkEvvxA', 'expanded_url': 'https://youtu.be/XYFPpIL1YPw', 'display_url': 'youtu.be/XYFPpIL1YPw'}]}",,False,,everyone,Twitter for iPhone
1524565587028062208,1274817741090967555,Por esta razón no debes jugar roblox... https://t.co/Jhl7nfOSUO vía @YouTube   NOOOOOO,2022-05-12 01:42:15+00:00,,0,0,0,0,es,1524565587028062208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 76, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Jhl7nfOSUO', 'expanded_url': 'https://youtu.be/LAdylb0t4bY', 'display_url': 'youtu.be/LAdylb0t4bY'}]}",,False,,everyone,Twitter for iPad
1524565579616722944,1447298122431045635,"This is the BEST MiniGames in Roblox game by @Penguin_Tycoon 

#yonij #roblox #gamergirl #minigames #iPadGamer #gameplay #penguintycoon

WATCH HERE - https://t.co/DEheuHUaNj https://t.co/lKJjUs47TH",2022-05-12 01:42:13+00:00,,0,0,4,0,en,1524565579616722944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 60, 'username': 'Penguin_Tycoon', 'id': '1500075954777042946'}], 'hashtags': [{'start': 63, 'end': 69, 'tag': 'yonij'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 88, 'tag': 'gamergirl'}, {'start': 89, 'end': 99, 'tag': 'minigames'}, {'start': 100, 'end': 110, 'tag': 'iPadGamer'}, {'start': 111, 'end': 120, 'tag': 'gameplay'}, {'start': 121, 'end': 135, 'tag': 'penguintycoon'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.406, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/DEheuHUaNj', 'expanded_url': 'https://youtu.be/3oieVJqmNsw', 'display_url': 'youtu.be/3oieVJqmNsw'}, {'start': 174, 'end': 197, 'url': 'https://t.co/lKJjUs47TH', 'expanded_url': 'https://twitter.com/yonijofficialyt/status/1524565579616722944/photo/1', 'display_url': 'pic.twitter.com/lKJjUs47TH', 'media_key': '3_1524565576735145984'}]}",{'media_keys': ['3_1524565576735145984']},False,,everyone,Twitter for iPad
1524565578433843206,1449416752488755209,@GranAweonao0 @ChRRote OIGAN unanse a mi grupo de roblox y les doy 5 robux para comprar la shirt de mugsy,2022-05-12 01:42:13+00:00,,0,3,1,0,es,1524507505384165376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GranAweonao0', 'id': '1520973856541974528'}, {'start': 14, 'end': 22, 'username': 'ChRRote', 'id': '1476375119174029312'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3434, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
