tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528365415759499264,1293657009854783489,"my friend wanted one, so I made one. This was from a long time ago, and it was actually my first GFX.

join my discord!!

#Roblox #robloxart #RobloxGFX #GFX #qvotezDesigns https://t.co/q91fXLjJ7J",2022-05-22 13:21:25+00:00,,1,0,0,0,en,1528365415759499264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'robloxart'}, {'start': 141, 'end': 151, 'tag': 'RobloxGFX'}, {'start': 152, 'end': 156, 'tag': 'GFX'}, {'start': 157, 'end': 171, 'tag': 'qvotezDesigns'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/q91fXLjJ7J', 'expanded_url': 'https://twitter.com/qvotezDesigns/status/1528365415759499264/photo/1', 'display_url': 'pic.twitter.com/q91fXLjJ7J', 'media_key': '3_1528365310134431745'}]}",{'media_keys': ['3_1528365310134431745']},False,,everyone,Twitter Web App
1528365406704254976,960133622689816577,"@Spookish7 https://t.co/K5iIG2caJU

From boop3n!!",2022-05-22 13:21:23+00:00,,0,0,0,0,en,1528170478380384256,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Spookish7', 'id': '1374456409434116098'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/K5iIG2caJU', 'expanded_url': 'https://www.roblox.com/catalog/8824402249/100-donation-thank-you-so-much', 'display_url': 'roblox.com/catalog/882440…'}]}",,False,,everyone,Twitter Web App
1528365393357979648,1515967226079506432,#robux #roblox #giveaways https://t.co/78YF2IFkh8,2022-05-22 13:21:20+00:00,,0,0,0,0,qht,1528365393357979648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'giveaways'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/78YF2IFkh8', 'expanded_url': 'https://twitter.com/zqiyv/status/1528362059544817665', 'display_url': 'twitter.com/zqiyv/status/1…'}]}",,False,,everyone,Twitter for Android
1528365350143795200,1103300100221267969,"What do we think? :)

https://t.co/fSU71nU6Bz https://t.co/roDlqv8PUG",2022-05-22 13:21:09+00:00,,23,28,325,0,en,1528365350143795200,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/fSU71nU6Bz', 'expanded_url': 'https://www.roblox.com/groups/4863037/Fancy-gang-2#!/store', 'display_url': 'roblox.com/groups/4863037…'}, {'start': 46, 'end': 69, 'url': 'https://t.co/roDlqv8PUG', 'expanded_url': 'https://twitter.com/PurplePotatOwO/status/1528365350143795200/photo/1', 'display_url': 'pic.twitter.com/roDlqv8PUG', 'media_key': '3_1528364643286192128'}]}",{'media_keys': ['3_1528364643286192128']},False,,everyone,Twitter Web App
1528365333404430341,1481435918351409152,thank you @SamsungUS and @Roblox for the fun event,2022-05-22 13:21:05+00:00,,1,0,0,0,en,1528365333404430341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 10, 'end': 20, 'username': 'SamsungUS', 'id': '34356968'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528365324164222977,1170843716862566401,John walks to the Roblox Headquarters so they can check the price of wiring to give to their ghost girl room mate,2022-05-22 13:21:03+00:00,,0,0,0,0,en,1528365324164222977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9769, 'type': 'Person', 'normalized_text': 'John'}, {'start': 18, 'end': 36, 'probability': 0.5313, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528365306237767681,1365671029717102593,NO THIS IS ROBLOX MUSIC I TELL YOU,2022-05-22 13:20:59+00:00,,0,2,3,0,en,1528365306237767681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528365277125173250,2770334786,"Welll Well. I haven't posted here in a while. Here's a commission I've done.
#Roblox #robloxart #RobloxDev #robloxclothing #RobloxDesigner #RobloxDesigner https://t.co/VAQXRm5KmF",2022-05-22 13:20:52+00:00,,3,0,1,0,en,1528365277125173250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'robloxart'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}, {'start': 107, 'end': 122, 'tag': 'robloxclothing'}, {'start': 123, 'end': 138, 'tag': 'RobloxDesigner'}, {'start': 139, 'end': 154, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/VAQXRm5KmF', 'expanded_url': 'https://twitter.com/rossocerfan/status/1528365277125173250/photo/1', 'display_url': 'pic.twitter.com/VAQXRm5KmF', 'media_key': '3_1528364610344177666'}]}",{'media_keys': ['3_1528364610344177666']},True,,everyone,Twitter Web App
1528365253347659776,1293369760005214210,@CaribVros GGS RELLvex you've got yourself the one! I'm happy 😏 Does she play ROBLOX by any chance? Maybe you can flex your developer skills XD,2022-05-22 13:20:46+00:00,,0,0,8,0,en,1528336778704343040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.3719, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1528365248373305344,1477641247661637633,"Item: Guardia Helm
Deal: 40%
Price: 1600

Rap: 2681
Value: 2681

https://t.co/mO5ePkNfLw

#roblox #robloxtrading",2022-05-22 13:20:45+00:00,,1,0,0,0,en,1528365248373305344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/mO5ePkNfLw', 'expanded_url': 'https://www.roblox.com/catalog/17449403/Guardia-Helm', 'display_url': 'roblox.com/catalog/174494…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
