tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539005143328464897,1228322768585973760,@Roblox ragglio,2022-06-20 21:59:54+00:00,,1,0,0,0,en,498915129111478272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539005118997307394,1480582423268233220,"For Instagram,Snapchat account hack inbox me I’m available 24/7
If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
https://t.co/51DnsvijLO
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #instagram",2022-06-20 21:59:48+00:00,,0,0,0,0,en,1539005118997307394,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 4, 'end': 12, 'probability': 0.6911, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 14, 'end': 21, 'probability': 0.7503, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 223, 'end': 230, 'tag': 'Hacked'}, {'start': 231, 'end': 238, 'tag': 'icloud'}, {'start': 239, 'end': 248, 'tag': 'snapchat'}, {'start': 249, 'end': 257, 'tag': 'Discord'}, {'start': 258, 'end': 265, 'tag': 'Roblox'}, {'start': 266, 'end': 276, 'tag': 'instagram'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/51DnsvijLO', 'expanded_url': 'http://www.cyber-prime.com', 'display_url': 'cyber-prime.com'}]}",,False,,everyone,Twitter Web App
1539005083777503232,1538989360514707456,@Roblox this game is free and i want a refund,2022-06-20 21:59:39+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539005053691887619,1514657636842676234,@aroaceroach @roblox_baddies5 SUS,2022-06-20 21:59:32+00:00,,0,0,2,0,und,1539004106190225416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'aroaceroach', 'id': '1512183696119545869'}, {'start': 13, 'end': 29, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPhone
1539005049401069568,1454915937992253440,hello!!! i'm drawing thumbnails for roblox :)   feel free to contact me on twitter or roblox lo user:enny_a33217,2022-06-20 21:59:31+00:00,,0,0,0,0,en,1539005049401069568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 75, 'end': 81, 'probability': 0.8229, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1539005038663720963,1228322768585973760,gas glacial get that roblox ratio https://t.co/cQ5IZcb1l1,2022-06-20 21:59:29+00:00,,0,0,0,0,en,1539005038663720963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/cQ5IZcb1l1', 'expanded_url': 'https://twitter.com/Gl_acial/status/1539004559095386113', 'display_url': 'twitter.com/Gl_acial/statu…'}]}",,False,,everyone,Twitter Web App
1539005003439931392,1236455260035657730,"⭐MOST AWESOME TATTOOED EYE CODES⭐ 
#roblox #shindolife #sierrafivegaming 
https://t.co/M3T27TBXen via @YouTube",2022-06-20 21:59:20+00:00,,0,0,1,0,en,1539005003439931392,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 54, 'tag': 'shindolife'}, {'start': 55, 'end': 72, 'tag': 'sierrafivegaming'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/M3T27TBXen', 'expanded_url': 'https://youtu.be/nJ4HyZsKTGA', 'display_url': 'youtu.be/nJ4HyZsKTGA'}], 'mentions': [{'start': 102, 'end': 110, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1539004857708863488,1536135212572229633,Create a Roblox Piggy ALL SKINS (Book 1   Book 2) Tier List https://t.co/YJVfJdaVJX #TierMaker via @TierMaker,2022-06-20 21:58:46+00:00,,0,0,0,0,en,1539004857708863488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 30, 'probability': 0.6547, 'type': 'Product', 'normalized_text': 'Roblox Piggy ALL SKINS'}], 'hashtags': [{'start': 84, 'end': 94, 'tag': 'TierMaker'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/YJVfJdaVJX', 'expanded_url': 'https://tiermaker.com/create/roblox-piggy-all-skins-book-1--book-2-732699', 'display_url': 'tiermaker.com/create/roblox-…'}], 'mentions': [{'start': 99, 'end': 109, 'username': 'TierMaker', 'id': '1060923632828866561'}]}",,False,,everyone,Twitter Web App
1539004848682713088,1487516975656050691,"What type of name is that LOL
#RoyaleHigh #Roblox https://t.co/6IPGVcizc2",2022-06-20 21:58:43+00:00,,1,0,2,0,en,1539004848682713088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 30, 'end': 41, 'tag': 'RoyaleHigh'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/6IPGVcizc2', 'expanded_url': 'https://twitter.com/JungLeeDae1/status/1539004848682713088/photo/1', 'display_url': 'pic.twitter.com/6IPGVcizc2', 'media_key': '3_1539004842441596929'}]}",{'media_keys': ['3_1539004842441596929']},False,,everyone,Twitter Web App
1539004847286001667,1285953535037800454,"can't open inventories, follow, block or check favourites now thanks roblox",2022-06-20 21:58:43+00:00,,0,0,0,0,en,1539003680648740866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
