tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518353282322038784,1411659540173529089,@BakiH_nma @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 kinda looks like kreek,2022-04-24 22:16:46+00:00,,0,0,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 11, 'end': 20, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 21, 'end': 33, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 46, 'end': 57, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for Android
1518353275925549061,1478271220038709250,TEACHING BRETMAN ROCK HOW TO PLAY ROBLOX https://t.co/DAw8Ha0pUN via @YouTube,2022-04-24 22:16:45+00:00,,0,0,0,0,en,1518353275925549061,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 69, 'end': 77, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/DAw8Ha0pUN', 'expanded_url': 'https://youtube.com/clip/UgkxEtJUcd7XMt_h4TzfOD-kMnihp8LHoN0i', 'display_url': 'youtube.com/clip/UgkxEtJUc…'}]}",,False,,everyone,Twitter Web App
1518353255314591744,1355550463618240514,@Smoothie_Roblox how are you friend,2022-04-24 22:16:40+00:00,,0,1,1,0,en,1518351880593674241,[],,,False,,everyone,Twitter for iPad
1518353227686858752,1517598320599912449,@Roblox You should try to make the roblox studio to be for Android too,2022-04-24 22:16:33+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 59, 'end': 65, 'probability': 0.9205, 'type': 'Product', 'normalized_text': 'Android'}]}",,False,,everyone,Twitter for Android
1518353192920109056,1448102111888084994,@ObviouslyNez @SeanFed12 @RBXNews_ @RockPandaGames @sanrio @Roblox_RTC look at their banner lmao,2022-04-24 22:16:25+00:00,,0,1,2,0,en,1518204029066752001,[],"{'mentions': [{'start': 14, 'end': 24, 'username': 'SeanFed12', 'id': '1453210829025779715'}, {'start': 25, 'end': 34, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 35, 'end': 50, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 51, 'end': 58, 'username': 'sanrio', 'id': '59515801'}, {'start': 59, 'end': 70, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518353163266441217,1456848959096463361,@YouFlagitiousBo what game i fucking love roblox simulators,2022-04-24 22:16:18+00:00,,0,1,0,0,en,1517979859523448832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'YouFlagitiousBo', 'id': '1449851032146677763'}]}",,False,,everyone,Twitter Web App
1518353139233079296,954369576158072833,"setup insano no roblox 😎
gostaram? https://t.co/kPnHa0WZMS",2022-04-24 22:16:12+00:00,,1,13,60,0,it,1518353139233079296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/kPnHa0WZMS', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1518353139233079296/photo/1', 'display_url': 'pic.twitter.com/kPnHa0WZMS', 'media_key': '3_1518353094366609417'}, {'start': 35, 'end': 58, 'url': 'https://t.co/kPnHa0WZMS', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1518353139233079296/photo/1', 'display_url': 'pic.twitter.com/kPnHa0WZMS', 'media_key': '3_1518353104038772739'}]}","{'media_keys': ['3_1518353094366609417', '3_1518353104038772739']}",False,,everyone,Twitter Web App
1518353100221730816,1355550463618240514,"@Smoothie_Roblox I host the giveaway, and the person with the pet gives it to the winner",2022-04-24 22:16:03+00:00,,1,1,1,0,en,1518352663640825856,[],,,False,,everyone,Twitter for iPad
1518353099752198144,1354951098172379145,@RBXevents_ pick a shirt any shirt https://t.co/afT0Qn1yB7,2022-04-24 22:16:03+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/afT0Qn1yB7', 'expanded_url': 'https://web.roblox.com/catalog?Category=3&Subcategory=56&CreatorName=Incur5obit', 'display_url': 'web.roblox.com/catalog?Catego…'}]}",,False,,everyone,Twitter for iPhone
1518353083457282048,1403390497171947520,@0CROWNED I’m still waiting for the day for someone to sue the living shit out of roblox for there awful moderation and false banning people,2022-04-24 22:15:59+00:00,,0,0,0,0,en,1518049643334148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '0CROWNED', 'id': '48994539'}]}",,False,,everyone,Twitter for iPhone
1518353081603399680,1132764349267886080,@StevenMahabir1 @iconicleah from what ive seen her art is just curves and some high rised clothing. if you could show examples of what you mean by inappropriate then i would like to see because from what ive seen thats the outfits a LOT of roblox kids use on their av,2022-04-24 22:15:58+00:00,,0,0,0,0,en,1518233333720879110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StevenMahabir1', 'id': '1454547138474659840'}, {'start': 16, 'end': 27, 'username': 'iconicleah', 'id': '1157741675890040844'}]}",,False,,everyone,Twitter Web App
1518353035336032259,1270024104989659137,@Parlo_ROBLOX Fuck I click noo i love them. Seriously parlo tf,2022-04-24 22:15:47+00:00,,0,1,2,0,en,1518348453994283021,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518352952448385024,1290283176363880448,@alban_knox roblox,2022-04-24 22:15:28+00:00,,0,0,0,0,en,1518347537354272776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'alban_knox', 'id': '1490867613915828224'}]}",,False,,everyone,Twitter for Android
1518352840728662016,1304927901062770688,"Roblox Recreation of CoD Mobile's Zombies Mode Is Better Than Original Screen Rant 
https://t.co/0CuV5QKDtR https://t.co/0eYbzEhlHC",2022-04-24 22:15:01+00:00,,0,0,0,0,en,1518352840728662016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 0, 'end': 45, 'probability': 0.1754, 'type': 'Product', 'normalized_text': ""Roblox Recreation of CoD Mobile's Zombies Mode""}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/0CuV5QKDtR', 'expanded_url': 'https://screenrant.com/roblox-call-duty-mobile-zombies-game/', 'display_url': 'screenrant.com/roblox-call-du…'}, {'start': 108, 'end': 131, 'url': 'https://t.co/0eYbzEhlHC', 'expanded_url': 'https://twitter.com/EnticeRoblox/status/1518352840728662016/photo/1', 'display_url': 'pic.twitter.com/0eYbzEhlHC', 'media_key': '3_1518352838593818627'}]}",{'media_keys': ['3_1518352838593818627']},False,,everyone,SocialChamp IO 
1518352807774064641,1430800146745417729,cómo vas a odiar Roblox maldito genshinero https://t.co/g6WbcNLPZ1,2022-04-24 22:14:53+00:00,,0,0,0,0,es,1518352807774064641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.2751, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/g6WbcNLPZ1', 'expanded_url': 'https://twitter.com/fusiladas/status/1518324691575922690', 'display_url': 'twitter.com/fusiladas/stat…'}]}",,False,,everyone,Twitter for Android
1518352774026649600,1415317344461668360,@Smoothie_Roblox Yeah,2022-04-24 22:14:45+00:00,,0,0,1,0,en,1518352232596615169,[],,,False,,everyone,Twitter for Android
1518352764258107393,1421914853493592065,a isabelle me bloqueou pq eu nao deixei ela ganhar no roblox Kk,2022-04-24 22:14:43+00:00,,1,1,1,0,pt,1518352764258107393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 9, 'probability': 0.9871, 'type': 'Person', 'normalized_text': 'isabelle'}]}",,False,,everyone,Twitter for iPhone
1518352728770359296,1516282043596173317,I was playing roblox yesterday and the mouse was really annoying &gt;:[,2022-04-24 22:14:34+00:00,,0,0,0,0,en,1518352728770359296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4092, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1518352618309013509,1257224376694554624,I need help I just had sex with school mate and we both go on same bus and have math together 🥹 #adoptmetrades #adoptmeoffers #help  #CLASS #royalehigh #adoptme  #royalehightrades #royalehighoffers  #roblox #awareness,2022-04-24 22:14:08+00:00,,0,5,1,0,en,1518352618309013509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 96, 'end': 110, 'tag': 'adoptmetrades'}, {'start': 111, 'end': 125, 'tag': 'adoptmeoffers'}, {'start': 126, 'end': 131, 'tag': 'help'}, {'start': 133, 'end': 139, 'tag': 'CLASS'}, {'start': 140, 'end': 151, 'tag': 'royalehigh'}, {'start': 152, 'end': 160, 'tag': 'adoptme'}, {'start': 162, 'end': 179, 'tag': 'royalehightrades'}, {'start': 180, 'end': 197, 'tag': 'royalehighoffers'}, {'start': 199, 'end': 206, 'tag': 'roblox'}, {'start': 207, 'end': 217, 'tag': 'awareness'}]}",,False,,everyone,Twitter for iPhone
1518352600135090180,1175162737829326850,pa cuando ponen a shadow chao para sonic roblox?? https://t.co/NSD3ZmIfQG,2022-04-24 22:14:04+00:00,,0,0,2,0,es,1518352600135090180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 35, 'end': 46, 'probability': 0.4847, 'type': 'Product', 'normalized_text': 'sonic roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/NSD3ZmIfQG', 'expanded_url': 'https://twitter.com/Hey_Matheo/status/1518352600135090180/photo/1', 'display_url': 'pic.twitter.com/NSD3ZmIfQG', 'media_key': '3_1518352539779059712'}]}",{'media_keys': ['3_1518352539779059712']},False,,everyone,Twitter Web App
1518352593474695168,1414969335337029637,@miIagwc Done https://t.co/SiyoGH8PKE would help me buy my dream gamepass,2022-04-24 22:14:02+00:00,,0,0,0,0,en,1516607021382086661,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'miIagwc', 'id': '1449787671849676805'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/SiyoGH8PKE', 'expanded_url': 'https://web.roblox.com/games/5011326740/officials123ts-Place', 'display_url': 'web.roblox.com/games/50113267…'}]}",,False,,everyone,Twitter for Android
1518352579280973831,702586873642790912,not roblox booty throwing subs 😵‍💫 https://t.co/uQcPu7fWTo,2022-04-24 22:13:59+00:00,,2,1,8,0,en,1518352579280973831,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/uQcPu7fWTo', 'expanded_url': 'https://twitter.com/dapettybarbie/status/1518352579280973831/photo/1', 'display_url': 'pic.twitter.com/uQcPu7fWTo', 'media_key': '3_1518352577125044226'}]}",{'media_keys': ['3_1518352577125044226']},False,,everyone,Twitter for iPhone
1518352506589532165,1415317344461668360,@Smoothie_Roblox idk,2022-04-24 22:13:41+00:00,,0,1,1,0,und,1518352232596615169,[],,,False,,everyone,Twitter Web App
