tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533616577546887169,1489452655097577474,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
No Operating System
https://t.co/GDbKIRODj9",2022-06-06 01:07:39+00:00,,0,0,0,0,ja,1533616577546887169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/GDbKIRODj9', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniysextum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 参ノ型
1533616559943475201,1477641247661637633,"Item: Bucket
Deal: 33%
Price: 10000

Rap: 11916
Value: 15000

https://t.co/IX0XDLG8kI

#roblox #robloxtrading",2022-06-06 01:07:35+00:00,,1,0,0,0,en,1533616559943475201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/IX0XDLG8kI', 'expanded_url': 'https://www.roblox.com/catalog/1081239/Bucket', 'display_url': 'roblox.com/catalog/108123…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533616515760676864,21158016,(*NEW YACHT HOUSE* HIDDEN SECRET ROOM in ...) https://t.co/mble2JYnrN - https://t.co/anPLVumklV #ClubRoblox #Encanto #KrystinPlays #KrystinPlaysRoblox #Krystinplays Sports betting #Sportsbetting #Blackjack #Poker #Horseracing #Craps #sportsbook #Austrailia #gaming,2022-06-06 01:07:25+00:00,,0,0,1,0,en,1533616515760676864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1158813612409929728', 'name': 'Sports betting', 'description': 'Sports Betting'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1457838488267542529', 'name': 'Encanto', 'description': 'Releases on 11/24/2021'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847901716024446977', 'name': 'Horse racing & equestrian', 'description': 'Horse racing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1413271189015842823', 'name': ""Colombia brilla con el tráiler de 'Encanto' 🇨🇴🤩"", 'description': 'Este jueves Disney presentó el primer vistazo de su nueva cinta animada, inspirada en Colombia y cuyo estreno está planeado para noviembre. Arepas, chigüiros, acordeones y mucho color son algunos de los detalles que se observan en este adelanto. \n\nMira aquí la conversación ⭐️, los memes 😂 y las opiniones del público en torno al trailer de la película👇'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mble2JYnrN', 'expanded_url': 'https://odysee.com/@tubebular:5', 'display_url': 'odysee.com/@tubebular:5'}, {'start': 72, 'end': 95, 'url': 'https://t.co/anPLVumklV', 'expanded_url': 'https://www.tubebular.com/Aquaholic/new-yacht-house-hidden-secret-room-in-livetopia-roleplay-roblox/', 'display_url': 'tubebular.com/Aquaholic/new-…'}], 'hashtags': [{'start': 96, 'end': 107, 'tag': 'ClubRoblox'}, {'start': 108, 'end': 116, 'tag': 'Encanto'}, {'start': 117, 'end': 130, 'tag': 'KrystinPlays'}, {'start': 131, 'end': 150, 'tag': 'KrystinPlaysRoblox'}, {'start': 151, 'end': 164, 'tag': 'Krystinplays'}, {'start': 180, 'end': 194, 'tag': 'Sportsbetting'}, {'start': 195, 'end': 205, 'tag': 'Blackjack'}, {'start': 206, 'end': 212, 'tag': 'Poker'}, {'start': 213, 'end': 225, 'tag': 'Horseracing'}, {'start': 226, 'end': 232, 'tag': 'Craps'}, {'start': 233, 'end': 244, 'tag': 'sportsbook'}, {'start': 245, 'end': 256, 'tag': 'Austrailia'}, {'start': 257, 'end': 264, 'tag': 'gaming'}]}",,True,,everyone,TubeandBlog
1533616422165020672,1361667431438155779,"Want to win 1 @robux. It's fun to do. 
Solve 10 questions of quiz and join @roblox group. 
Visit website https://t.co/f1b4ETa0w6",2022-06-06 01:07:02+00:00,,1,0,0,0,en,1533616422165020672,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1334114759952584705', 'name': 'Quiz games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/f1b4ETa0w6', 'expanded_url': 'https://twitter.com/RobloxIndia_/status/1533616422165020672/photo/1', 'display_url': 'pic.twitter.com/f1b4ETa0w6', 'media_key': '3_1533616419128344576'}], 'mentions': [{'start': 14, 'end': 20, 'username': 'robux', 'id': '930260924207857664'}, {'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533616419128344576']},False,,everyone,Twitter for Android
1533616412941598722,1144400999035080704,"que cheto que ya en mi pc que tengo hace 1 semana, pueda jugar jueguitos, como Fortnite (100fps), Minecraft (240fps) y Roblox (60fps, que es lo maximo que quiere el Roblox que nose por que XD) cheto https://t.co/X8ylZGexD1",2022-06-06 01:07:00+00:00,,0,0,1,0,es,1533616412941598722,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 79, 'end': 86, 'probability': 0.4392, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 98, 'end': 106, 'probability': 0.3213, 'type': 'Other', 'normalized_text': 'Minecraft'}, {'start': 119, 'end': 124, 'probability': 0.3612, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 165, 'end': 170, 'probability': 0.4228, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/X8ylZGexD1', 'expanded_url': 'https://twitter.com/AsadoRabioso/status/1533616412941598722/photo/1', 'display_url': 'pic.twitter.com/X8ylZGexD1', 'media_key': '3_1533616405697945602'}]}",{'media_keys': ['3_1533616405697945602']},False,,everyone,Twitter Web App
1533616364547895296,1466650113514762247,"Please were so dumb

 #roblox #robloxfyp #robloxgames #robloxfyp #valorantroblox #valorant #foryou #fyp #foru https://t.co/5qfzw8GXCR",2022-06-06 01:06:49+00:00,,0,0,1,0,en,1533616364547895296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/5qfzw8GXCR', 'expanded_url': 'https://twitter.com/Loveraki2/status/1533616364547895296/video/1', 'display_url': 'pic.twitter.com/5qfzw8GXCR', 'media_key': '7_1533616323124953089'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 40, 'tag': 'robloxfyp'}, {'start': 41, 'end': 53, 'tag': 'robloxgames'}, {'start': 54, 'end': 64, 'tag': 'robloxfyp'}, {'start': 65, 'end': 80, 'tag': 'valorantroblox'}, {'start': 81, 'end': 90, 'tag': 'valorant'}, {'start': 91, 'end': 98, 'tag': 'foryou'}, {'start': 99, 'end': 103, 'tag': 'fyp'}, {'start': 104, 'end': 109, 'tag': 'foru'}]}",{'media_keys': ['7_1533616323124953089']},False,,everyone,Twitter for Android
1533616318364147712,1533611570219175936,@Roblox https://t.co/pLMbD1MWKD,2022-06-06 01:06:38+00:00,,0,0,0,0,qme,1533616318364147712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/pLMbD1MWKD', 'expanded_url': 'https://twitter.com/Tina70168458/status/1533616318364147712/photo/1', 'display_url': 'pic.twitter.com/pLMbD1MWKD', 'media_key': '3_1533616287536005122'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533616287536005122']},False,,everyone,Twitter Web App
1533616283438223361,1301352053969752064,"@aquatickatie genshin, talking to friends, listening to music etc! maybe even playing roblox &lt;3",2022-06-06 01:06:29+00:00,,0,1,1,0,en,1533591681492459520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'aquatickatie', 'id': '1299891528928649216'}]}",,False,,everyone,Twitter Web App
1533616267298590722,1533611570219175936,@Roblox https://t.co/IHbhAFHB5X,2022-06-06 01:06:25+00:00,,0,0,0,0,qme,1533616267298590722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/IHbhAFHB5X', 'expanded_url': 'https://twitter.com/Tina70168458/status/1533616267298590722/photo/1', 'display_url': 'pic.twitter.com/IHbhAFHB5X', 'media_key': '3_1533616232632565760'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533616232632565760']},False,,everyone,Twitter Web App
1533616259983716352,1508919429836554243,QUEM DEIXOU CRIANÇA JOGAR ROBLOX ESSA CAPETA FICA ME ATACANDO,2022-06-06 01:06:24+00:00,,0,0,0,0,pt,1533616259983716352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
