tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1397377504797622275,952188758413185024,New code has been released! Make sure to follow this account along with @joritochip and @CroireR to be the first to see new codes! 😎💡 https://t.co/UoEJCfsGgu,2021-05-26 02:22:13+00:00,,3,46,147,2,en,1397377504797622275,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/UoEJCfsGgu', 'expanded_url': 'https://twitter.com/joritochip/status/1397376537691770889', 'display_url': 'twitter.com/joritochip/sta…'}], 'mentions': [{'start': 72, 'end': 83, 'username': 'joritochip', 'id': '925459470829862912'}, {'start': 88, 'end': 96, 'username': 'CroireR', 'id': '1018903374857728000'}]}",,False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1248382225936084992,2968756695,"🚨 #DestructionSimulator UPDATE! 🚨

- 🏆 Ranks!
- 💩 2 New Areas!
- 💣 4 New Items!

💥 NEW CODE: 💥
Enter: 👉""ranks""👈 to get +5 FREE Levels🌟 and 48 hour x2 XP Boost! Only redeemable for the next 14 days!

Play Now: https://t.co/AmkM6vcIYE https://t.co/t1MuPlL7CL",2020-04-09 22:48:11+00:00,,25,311,365,6,en,1248382225936084992,[],"{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/AmkM6vcIYE', 'expanded_url': 'http://roblox.com/games/2248408710', 'display_url': 'roblox.com/games/22484087…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/t1MuPlL7CL', 'expanded_url': 'https://twitter.com/silkygames/status/1248382225936084992/photo/1', 'display_url': 'pic.twitter.com/t1MuPlL7CL', 'media_key': '3_1248382200875118592'}], 'hashtags': [{'start': 2, 'end': 23, 'tag': 'DestructionSimulator'}]}",{'media_keys': ['3_1248382200875118592']},False,,everyone,Twitter Web App
1537390980290207747,1259648157316718593,ssomeone show me good fun roblox games that will not die within the next 365 days so i don't feel bad for spending time on them,2022-06-16 11:05:47+00:00,,0,5,7,0,en,1537390980290207747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537121885351251970,1497992238953029636,@Roblox_RTC Your PFP idc about the hacker but that PFP is so extra💀,2022-06-15 17:16:30+00:00,,0,9,8,0,en,1537098143011155968,[],"{'annotations': [{'start': 17, 'end': 19, 'probability': 0.7328, 'type': 'Person', 'normalized_text': 'PFP'}, {'start': 51, 'end': 53, 'probability': 0.8465, 'type': 'Person', 'normalized_text': 'PFP'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537492183216926721,1513330905946894340,"@TrixiePlays_Alt Blue outfit
Halo      - Winter 20
Skirt      -  Real life mermaid
Sleeves - Long elegant sleeves 
              - Butterfly sleeves",2022-06-16 17:47:56+00:00,,0,1,0,0,en,1535932994598633473,[],,,False,,everyone,Twitter Web App
1537437097031655425,34356968,"#837X is ready to enter the #multiverse. Celebrate tomorrow with a livestreamed @charli_xcx concert from @Roblox and explore all our new additions, including the revamped Customization Stage. #metaverse https://t.co/v6z41csoKc https://t.co/lGFJGUGb8t",2022-06-16 14:09:02+00:00,,32,7,140,8,en,1537437097031655425,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/v6z41csoKc', 'expanded_url': 'http://bit.ly/3N2cxzR', 'display_url': 'bit.ly/3N2cxzR'}, {'start': 227, 'end': 250, 'url': 'https://t.co/lGFJGUGb8t', 'expanded_url': 'https://twitter.com/SamsungUS/status/1537437097031655425/photo/1', 'display_url': 'pic.twitter.com/lGFJGUGb8t', 'media_key': '3_1537437085119811585'}], 'annotations': [{'start': 171, 'end': 189, 'probability': 0.6006, 'type': 'Other', 'normalized_text': 'Customization Stage'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 105, 'end': 112, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': '837X'}, {'start': 28, 'end': 39, 'tag': 'multiverse'}, {'start': 192, 'end': 202, 'tag': 'metaverse'}]}",{'media_keys': ['3_1537437085119811585']},False,,everyone,Sprinklr
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537283220219494400,1131500887564677120,"@Roblox_RTC John Doe was an exception because it was original and NOBODY knew what was going on.

These new ""hacker"" gimmicks are just really annoying and unfunny. The inclusion of YouTubers making videos on them doesn't help because it genuinely worries children who don't know better.",2022-06-16 03:57:35+00:00,,0,3,149,1,en,1537098143011155968,[],"{'annotations': [{'start': 12, 'end': 19, 'probability': 0.937, 'type': 'Person', 'normalized_text': 'John Doe'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537491595062386688,1463287295239458824,"@Roblox_RTC @DavidBaszucki @Shadows82831237 
I dont know about you- but i am fleeing bitch-",2022-06-16 17:45:36+00:00,,0,1,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 43, 'username': 'Shadows82831237', 'id': '1311814728113680392'}]}",,False,,everyone,Twitter for iPhone
1537488986880499720,1537481491420176384,"ROBLOX's System: 🤡
ROBLOX's Moderation: 🤡
ROBLOX's Players: 🤪
ROBLOX's Hackers: 😎
ROBLOX's CEO: 👍",2022-06-16 17:35:14+00:00,,1,0,1,1,de,1537488986880499720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537433549514903552,1401851980562063367,What’s the first word that comes to your mind that starts with the letter S?,2022-06-16 13:54:56+00:00,,3,71,39,1,en,1537433549514903552,[],,,False,,everyone,Twitter for iPhone
1537491283832365056,1416075730761535496,@shmetii at least u have a one,2022-06-16 17:44:21+00:00,,0,1,0,0,en,1537489305618108416,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'shmetii', 'id': '1148295416758308866'}]}",,False,,everyone,Twitter for iPhone
1537226522712743936,1439283361948831745,"random person gets a high demand item!

-follow me
-like + rt
which one do u want??? comment (optional)",2022-06-16 00:12:17+00:00,,96,84,114,24,en,1537226522712743936,[],,,False,,everyone,Twitter Web App
1537177758249656320,1514587827329138690,songs that are under 2 minutes be so hard.,2022-06-15 20:58:31+00:00,,28002,1454,264600,4701,en,1537177758249656320,[],,,False,,everyone,Twitter for iPhone
