tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524219671167176704,1365802429741207563,How did you come up with your online name?,2022-05-11 02:47:42+00:00,,10,392,463,8,en,1524219671167176704,[],,,False,,everyone,Twitter Web App
1524404582490779649,1269098579265761280,"@SpideyHD_ @Thinknoodles I wonder if having certain old items going limited might have to do with this. As much as I want certain old/sale items to become more accessible, I think the whole thing might have been just a quick way to draw in revenue.",2022-05-11 15:02:29+00:00,,0,1,1,0,en,1524364002238816260,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SpideyHD_', 'id': '1312527437608235008'}, {'start': 11, 'end': 24, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter Web App
1524230458480996353,509452289,"Amor de madre es ver videos completos de gente jugando minecraft en YouTube, mientras tienes niños en ambos oídos diciéndote “no dejes de verlo, mami, ya viene lo divertido”.",2022-05-11 03:30:34+00:00,,39,96,1086,29,es,1524230458480996353,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 68, 'end': 74, 'probability': 0.9216, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1524403977558786049,1145825695941222400,"New weather! New Shop! New pets! All coming to Adopt Me TOMORROW with the Snow Weather update! 

Update countdown: https://t.co/F1CoEaK6dk https://t.co/0v07dBiW1n",2022-05-11 15:00:04+00:00,,162,304,2265,37,en,1524403977558786049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/F1CoEaK6dk', 'expanded_url': 'http://playadopt.me/countdown', 'display_url': 'playadopt.me/countdown', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=orig', 'width': 502, 'height': 137}, {'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=150x150', 'width': 137, 'height': 137}], 'status': 200, 'title': 'Next Update - Adopt Me', 'unwound_url': 'https://playadopt.me/countdown/'}, {'start': 139, 'end': 162, 'url': 'https://t.co/0v07dBiW1n', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1524403977558786049/video/1', 'display_url': 'pic.twitter.com/0v07dBiW1n', 'media_key': '7_1524399417289281537'}]}",{'media_keys': ['7_1524399417289281537']},False,,everyone,Twitter Web App
1524414924553863169,1258224929352437762,Cómo elimino a alguien de roblox porque todavía tengo agregada a mi ex😃,2022-05-11 15:43:34+00:00,,0,2,10,0,es,1524414924553863169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,151,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1524120047475638273,1280632147343216641,Roblox gave you any limited of your choice and Robux! Your 1st emoji is your reaction… https://t.co/WIaVAue1YL,2022-05-10 20:11:50+00:00,,15,404,283,0,en,1524120047475638273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/WIaVAue1YL', 'expanded_url': 'https://twitter.com/plebcy/status/1524120047475638273/photo/1', 'display_url': 'pic.twitter.com/WIaVAue1YL', 'media_key': '3_1524120018572791818'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.391, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524120018572791818']},False,,everyone,Twitter Web App
1524394848442372097,259354209,Already +10%. Congrats if anyone jumped on. Should keep heading higher as long as market stays strong. https://t.co/uFzO3VoYEy,2022-05-11 14:23:48+00:00,,5,31,139,1,en,1524394848442372097,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/uFzO3VoYEy', 'expanded_url': 'https://twitter.com/GarethSoloway/status/1524387347630018560', 'display_url': 'twitter.com/GarethSoloway/…'}]}",,False,,everyone,Twitter Web App
1524394519411798018,2782793664,I had a dream Roblox made this limited https://t.co/JdU4wqqxjT,2022-05-11 14:22:29+00:00,,18,36,549,0,en,1524394519411798018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/JdU4wqqxjT', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524394519411798018/photo/1', 'display_url': 'pic.twitter.com/JdU4wqqxjT', 'media_key': '3_1524394516597424130'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.4498, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524394516597424130']},False,,everyone,Twitter for iPhone
1524109772110368768,1319756069766389761,@Roblox Memorial Day is right around the corner. Bring back sales already!! Your company is undergoing SIX lawsuits and you seem to be ignoring your refund policy that you already got sued for not having! Your a multibillion dollar company yet don't know what your doing. #roblox,2022-05-10 19:31:00+00:00,,12,13,15,0,en,1524109772110368768,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 19, 'probability': 0.6504, 'type': 'Other', 'normalized_text': 'Memorial Day'}], 'hashtags': [{'start': 272, 'end': 279, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
