tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517951246358953984,1374809140023939075,People who hate Trickstar,2022-04-23 19:39:13+00:00,,1,1,0,0,en,1517951233415335938,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1517949995344875525,1168258794608087049,https://t.co/TmhtJY2Eog no fajne masz celownik kurwa:D,2022-04-23 19:34:15+00:00,,0,2,1,0,pl,1517949995344875525,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TmhtJY2Eog', 'expanded_url': 'https://www.youtube.com/watch?v=X7vGcNRCPac', 'display_url': 'youtube.com/watch?v=X7vGcN…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517949995722420226/z1d1d-Tb?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517949995722420226/z1d1d-Tb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FROM 0 TO 10,000,000 WITH 0 DEATHS! (Unturnov Mod)', 'description': ""💬 Join my Community Discord: https://discord.gg/p9nda🌍 All my Unturned Servers: https://discord.gg/WzzcyuEEt5P9nda's Unturnov:[EU] IP: 213.32.6.3 Port: 270..."", 'unwound_url': 'https://www.youtube.com/watch?v=X7vGcNRCPac'}]}",,False,,everyone,Twitter Web App
1517900082577879040,1494470568011313158,@DancerJo12 @PlayAdoptMe Nothing. It’s been 2 weeks,2022-04-23 16:15:55+00:00,,0,1,0,0,en,1517171309699952640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DancerJo12', 'id': '1292500645401047042'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1517829990414532610,1431470384164098051,"HUGE FESTIVE CAT GIVEAWAY!

How to enter?
-Like
-Retweet
-Follow

-ENDS IN 7 DAYS-

#petsimulatorxgiveaways #PetSimulatorX #roblox #petsimx https://t.co/KWANq3AuId",2022-04-23 11:37:24+00:00,,337,220,441,3,en,1517829990414532610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/KWANq3AuId', 'expanded_url': 'https://twitter.com/ImagesThatWierd/status/1517829990414532610/photo/1', 'display_url': 'pic.twitter.com/KWANq3AuId', 'media_key': '3_1517829987969212417'}], 'hashtags': [{'start': 84, 'end': 107, 'tag': 'petsimulatorxgiveaways'}, {'start': 108, 'end': 122, 'tag': 'PetSimulatorX'}, {'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 131, 'end': 139, 'tag': 'petsimx'}]}",{'media_keys': ['3_1517829987969212417']},False,,everyone,Twitter for Android
1517644912950403077,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Ayo”

Winner picked this Monday. Good luck! https://t.co/5Nruf1WitS",2022-04-22 23:21:58+00:00,,1505,2435,2199,44,en,1517644912950403077,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/5Nruf1WitS', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1517644912950403077/photo/1', 'display_url': 'pic.twitter.com/5Nruf1WitS', 'media_key': '3_1517644909897043968'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1517644909897043968']},False,,everyone,Twitter for iPhone
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633304915968/WF0nxzEk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chris's Profile"", 'description': 'MrBGaming_Chris is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chris on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485752045/profile'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}], 'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1517897842924347394,17092592,Describe yourself in 3 games,2022-04-23 16:07:01+00:00,,365,2928,7726,1250,en,1517897842924347394,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Sprout Social
1512532330040238083,358397377,This location took my breath away ugh😭😍the photos doesn’t even do it justice https://t.co/1HcMMdyKR7,2022-04-08 20:46:23+00:00,,8428,277,81801,1921,en,1512532330040238083,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322670759937'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322679148546'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322771521536'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532323111219212'}]}","{'media_keys': ['3_1512532322670759937', '3_1512532322679148546', '3_1512532322771521536', '3_1512532323111219212']}",False,,everyone,Twitter for iPhone
1517950567666040834,1442300074466299904,"roblox players what have you ticked off? 
#roblox #robloxdev https://t.co/Rar9c4kkQO",2022-04-23 19:36:32+00:00,,1,2,0,0,en,1517950567666040834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Rar9c4kkQO', 'expanded_url': 'https://twitter.com/rblxCANs/status/1517950567666040834/photo/1', 'display_url': 'pic.twitter.com/Rar9c4kkQO', 'media_key': '3_1517950564780462081'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 60, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1517950564780462081']},False,,everyone,Twitter for iPhone
1517928093444448256,1310688804441817088,"BROO Lisa Gaming ROBLOX got EXPOSED on DJ Cooks video and i was in it LOOL, crazy! https://t.co/da0MI3q6Fn",2022-04-23 18:07:13+00:00,,26,60,490,6,en,1517928093444448256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/da0MI3q6Fn', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517928093444448256/photo/1', 'display_url': 'pic.twitter.com/da0MI3q6Fn', 'media_key': '3_1517927977266429953'}], 'annotations': [{'start': 5, 'end': 22, 'probability': 0.2221, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 39, 'end': 46, 'probability': 0.6915, 'type': 'Person', 'normalized_text': 'DJ Cooks'}]}",{'media_keys': ['3_1517927977266429953']},False,,everyone,Twitter Web App
