tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532830219840770048,1196195161748975623,@ShinyEngine16 Context,2022-06-03 21:02:57+00:00,,0,1,0,0,en,1532795284601831427,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ShinyEngine16', 'id': '1213293002451341313'}]}",,False,,everyone,Twitter for Android
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532593110735257600,1045828541114273792,"My new game Anime Weapons Simulator is almost ready for release, if you're interested in testing, comment below with why you should be chosen!😄 (Make sure to have your DMs open/ You can drop your discord tag too) https://t.co/lCoBcAr4UV",2022-06-03 05:20:46+00:00,,5,28,32,0,en,1532593110735257600,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045086186', 'name': 'NEW GAME!'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/lCoBcAr4UV', 'expanded_url': 'https://twitter.com/triples_25/status/1532593110735257600/photo/1', 'display_url': 'pic.twitter.com/lCoBcAr4UV', 'media_key': '3_1532592840056131584'}], 'annotations': [{'start': 12, 'end': 34, 'probability': 0.5212, 'type': 'Product', 'normalized_text': 'Anime Weapons Simulator'}]}",{'media_keys': ['3_1532592840056131584']},False,,everyone,Twitter Web App
1532830571952427008,1594561765,"Other:
Southwest Florida Beta
Alo Sanctuary
Midnight Racing: Tokyo
Crown Academy
Ultimate Marble Rider
Ultimate Driving (Universe)
Expedition Antarctica
Welcome to Bloxburg
JUDY
Free Draw 2
Ragdoll Engine
Spray Paint!
Mad City
Neon District
Misfits High
Greenville
Pacifico
(1) https://t.co/YX85IjT0Lc https://t.co/S9HCNVt5xj",2022-06-03 21:04:21+00:00,,0,2,4,0,en,1532830571952427008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/YX85IjT0Lc', 'expanded_url': 'https://twitter.com/Pasteila_/status/1532830571952427008/photo/1', 'display_url': 'pic.twitter.com/YX85IjT0Lc', 'media_key': '3_1532830562473287680'}, {'start': 302, 'end': 325, 'url': 'https://t.co/S9HCNVt5xj', 'expanded_url': 'https://twitter.com/ThatNekoGal/status/1532775074658455552', 'display_url': 'twitter.com/ThatNekoGal/st…'}], 'annotations': [{'start': 6, 'end': 118, 'probability': 0.2963, 'type': 'Product', 'normalized_text': 'Southwest Florida Beta Alo Sanctuary Midnight Racing: Tokyo Crown Academy Ultimate Marble Rider Ultimate Driving'}]}",{'media_keys': ['3_1532830562473287680']},False,,everyone,Twitter for iPhone
1532829870442569729,1123494915193868288,@th1rtydegrees roblocks,2022-06-03 21:01:34+00:00,,0,1,1,0,en,1532789043653640193,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'th1rtydegrees', 'id': '1420745898020073474'}]}",,False,,everyone,Twitter for iPhone
1532786682939990023,2411509346,Mañana la firma de libros en Madrid 😋 Así podré volver a conocer muchos más suscriptores 😁,2022-06-03 18:09:57+00:00,,4,11,116,2,es,1532786682939990023,[],"{'annotations': [{'start': 29, 'end': 34, 'probability': 0.9849, 'type': 'Place', 'normalized_text': 'Madrid'}]}",,False,,everyone,Twitter for iPhone
1532738032306208769,1102083820432605184,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⁉️How to Enter⁉️

✨After subscribing and following me, check out my community post on my channel and enter over there!

Goodluck! Giveaway will end in 1 WEEK! #LoomianLegacy https://t.co/1pg1jH5wbO",2022-06-03 14:56:38+00:00,,322,346,687,2,en,1532738032306208769,[],"{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/1pg1jH5wbO', 'expanded_url': 'https://twitter.com/IuckyHD/status/1532738032306208769/photo/1', 'display_url': 'pic.twitter.com/1pg1jH5wbO', 'media_key': '3_1532738027314941954'}], 'hashtags': [{'start': 190, 'end': 204, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1532738027314941954']},False,,everyone,Twitter for iPhone
1532513363971932171,1479187401444671499,Something is seriously wrong with Roblox https://t.co/t6KxLazsMo,2022-06-03 00:03:53+00:00,,0,3,0,0,en,1532513363971932171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/t6KxLazsMo', 'expanded_url': 'https://twitter.com/1dodgeball/status/1532513363971932171/photo/1', 'display_url': 'pic.twitter.com/t6KxLazsMo', 'media_key': '3_1532513357827301377'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532513357827301377']},False,,everyone,Twitter for Android
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532779821058637825,1426029227305054210,"🌈RAINBOW VARI GIVEAWAY🌈

✅HOW TO ENTER
🔴 Like &amp; RT
🟠 Comment Your Fav Color
🟡 Subscribe to each member
🟢 Screenshot Proof

🔵ItzSoara https://t.co/Ffps8fj4Jw
🟣MustacheBoyz https://t.co/NwLsKBdH6j
🔴ClassicNative https://t.co/dko5LCeY6A
🟠Warclipes https://t.co/T3mW1RTBou https://t.co/7D3YzBi3Bx",2022-06-03 17:42:41+00:00,,645,660,678,1,en,1532779821058637825,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/Ffps8fj4Jw', 'expanded_url': 'https://www.youtube.com/c/ItzSoara', 'display_url': 'youtube.com/c/ItzSoara', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ItzSoara', 'description': 'Content Creator-Just a guy with goggles', 'unwound_url': 'https://www.youtube.com/c/ItzSoara'}, {'start': 175, 'end': 198, 'url': 'https://t.co/NwLsKBdH6j', 'expanded_url': 'https://www.youtube.com/mustacheboyz', 'display_url': 'youtube.com/mustacheboyz', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539006683669741568/V_dpWAYt?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539006683669741568/V_dpWAYt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MustacheBoyz', 'description': 'Hey, my name is Mustacheboyz! I create Roblox content that mainly consists of guides, hunting, and PvP videos for Loomian Legacy. I aim to upload Roblox content at least once a week! Make sure you subscribe if you are new to the channel and click the join button to become a member! Content: ►Guides ►PvP ►Gamma Hunting ►Giveaways', 'unwound_url': 'https://www.youtube.com/mustacheboyz'}, {'start': 214, 'end': 237, 'url': 'https://t.co/dko5LCeY6A', 'expanded_url': 'https://youtube.com/c/ClassicNativeYT', 'display_url': 'youtube.com/c/ClassicNativ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532738182684483587/KU4Ytqld?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532738182684483587/KU4Ytqld?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ClassicNative', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/c/ClassicNativeYT'}, {'start': 249, 'end': 272, 'url': 'https://t.co/T3mW1RTBou', 'expanded_url': 'https://youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw', 'display_url': 'youtube.com/channel/UClWVd…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539077681802780672/eGi3VvCP?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539077681802780672/eGi3VvCP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Warclipes', 'description': ""My channel will officially be 13+, I've swapped from family-friendly to 13+. My main goal as a member of the YouTube Community is to expand with entertainment for all ages (except for kids under 13) to enjoy! With this channel may come some tutorials, gameplay, and more! Hope to see you till the end people! :D"", 'unwound_url': 'https://www.youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw'}, {'start': 273, 'end': 296, 'url': 'https://t.co/7D3YzBi3Bx', 'expanded_url': 'https://twitter.com/MustacheBoyzYT/status/1532779821058637825/photo/1', 'display_url': 'pic.twitter.com/7D3YzBi3Bx', 'media_key': '3_1532779764766875649'}]}",{'media_keys': ['3_1532779764766875649']},False,,everyone,Twitter Web App
