tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1511069596526153728,16745055,"New Layered Clothing lets you mix and match outfits on any avatar, no matter the size and shape. Expand your wardrobe, unleash your creativity, and express your unique style: https://t.co/luXxhggbkn https://t.co/qx8NISB4el",2022-04-04 19:54:00+00:00,,215,655,3920,35,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/luXxhggbkn', 'expanded_url': 'https://rblx.co/LC', 'display_url': 'rblx.co/LC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524325518610472961/HXmHZaEH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorID=1&SortType=3'}, {'start': 199, 'end': 222, 'url': 'https://t.co/qx8NISB4el', 'expanded_url': 'https://twitter.com/Roblox/status/1511069596526153728/photo/1', 'display_url': 'pic.twitter.com/qx8NISB4el', 'media_key': '3_1511069425679548416'}]}",{'media_keys': ['3_1511069425679548416']},False,,everyone,Twitter Web App
1512762258694176777,1026795806546948097,"💸 10,000 Robux Giveaway! 💸

📩 Enter: 📩
1. Follow @ModeDeveloper1
2. Tag 2 Friends
3. RT this tweet

😎 The giveaway ends once I reach 10,000 Followers! 🥳 https://t.co/DEUDSh6wrW",2022-04-09 12:00:02+00:00,,159,156,189,1,en,1512762258694176777,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 49, 'end': 64, 'username': 'ModeDeveloper1', 'id': '1026795806546948097'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/DEUDSh6wrW', 'expanded_url': 'https://twitter.com/ModeDeveloper1/status/1512762258694176777/photo/1', 'display_url': 'pic.twitter.com/DEUDSh6wrW', 'media_key': '3_1512705966030139401'}]}",{'media_keys': ['3_1512705966030139401']},False,,everyone,Twitter Web App
1513245392313401344,1490087395269742597,@DragonPlayz_RIP 🛑 my acc in getting hacked worst day ever,2022-04-10 19:59:50+00:00,,1,18,11,0,en,1513136394637484037,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for iPad
1513271568788787205,1167475303876198401,Tesla Moments with Makoto Hiroto! #cdid #cdidroblox #cdidrevamp #roblox #cardrivingindonesia https://t.co/Lc8CLaClJb,2022-04-10 21:43:51+00:00,,0,1,1,0,tl,1505623762750013442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'hashtags': [{'start': 34, 'end': 39, 'tag': 'cdid'}, {'start': 40, 'end': 51, 'tag': 'cdidroblox'}, {'start': 52, 'end': 63, 'tag': 'cdidrevamp'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 92, 'tag': 'cardrivingindonesia'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Lc8CLaClJb', 'expanded_url': 'https://twitter.com/batubatagoreng/status/1513271568788787205/photo/1', 'display_url': 'pic.twitter.com/Lc8CLaClJb', 'media_key': '3_1513271537125986305'}, {'start': 93, 'end': 116, 'url': 'https://t.co/Lc8CLaClJb', 'expanded_url': 'https://twitter.com/batubatagoreng/status/1513271568788787205/photo/1', 'display_url': 'pic.twitter.com/Lc8CLaClJb', 'media_key': '3_1513271546869350405'}, {'start': 93, 'end': 116, 'url': 'https://t.co/Lc8CLaClJb', 'expanded_url': 'https://twitter.com/batubatagoreng/status/1513271568788787205/photo/1', 'display_url': 'pic.twitter.com/Lc8CLaClJb', 'media_key': '3_1513271554792386561'}, {'start': 93, 'end': 116, 'url': 'https://t.co/Lc8CLaClJb', 'expanded_url': 'https://twitter.com/batubatagoreng/status/1513271568788787205/photo/1', 'display_url': 'pic.twitter.com/Lc8CLaClJb', 'media_key': '3_1513271560639225858'}]}","{'media_keys': ['3_1513271537125986305', '3_1513271546869350405', '3_1513271554792386561', '3_1513271560639225858']}",False,,everyone,Twitter for Android
1513271768089128966,905612782342516736,Thoughts? https://t.co/1irfntGDIV,2022-04-10 21:44:39+00:00,,0,3,3,0,en,1513271768089128966,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/1irfntGDIV', 'expanded_url': 'https://twitter.com/Remikors/status/1513271768089128966/photo/1', 'display_url': 'pic.twitter.com/1irfntGDIV', 'media_key': '3_1513271760673976323'}]}",{'media_keys': ['3_1513271760673976323']},False,,everyone,Twitter for iPhone
1513271987967303688,1296853922192203777,i just told my irl friends abt sylvester's time in robloxia,2022-04-10 21:45:31+00:00,,0,2,1,0,en,1513271987967303688,[],"{'annotations': [{'start': 31, 'end': 39, 'probability': 0.624, 'type': 'Person', 'normalized_text': 'sylvester'}]}",,False,,everyone,Twitter Web App
1513109542929764353,888867384404176896,What year did you join Roblox? https://t.co/dLQ3N0tRT9,2022-04-10 11:00:01+00:00,,22,804,597,5,en,1513109542929764353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/dLQ3N0tRT9', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1513109542929764353/photo/1', 'display_url': 'pic.twitter.com/dLQ3N0tRT9', 'media_key': '3_1511530548489031680'}]}",{'media_keys': ['3_1511530548489031680']},False,,everyone,Twitter Web App
1513242642154405891,1228274775832875008,"⭐️ Pet Sim X Giveaway ⭐️

Prize: 
Exclusive Yee-Haw Cat &amp; $7.5 Billion Gems

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 24 hours ⭐️
#PetSimulatorX
#Roblox https://t.co/yI4ga9VDJr",2022-04-10 19:48:55+00:00,,445,501,411,8,en,1513242642154405891,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 181, 'end': 195, 'tag': 'PetSimulatorX'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/yI4ga9VDJr', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1513242642154405891/photo/1', 'display_url': 'pic.twitter.com/yI4ga9VDJr', 'media_key': '3_1513242639159681030'}]}",{'media_keys': ['3_1513242639159681030']},False,,everyone,Twitter for Android
1513185044772368390,984854848460828672,Hoy le damos la bienvenida al programa Video Stars de Roblox a @YT_Argo.  https://t.co/1TVj0l3Woi https://t.co/cIQOTGZfc1,2022-04-10 16:00:02+00:00,,16,28,230,1,es,1513185044772368390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 71, 'username': 'yt_argo', 'id': '1334180198082879489'}], 'annotations': [{'start': 39, 'end': 59, 'probability': 0.1307, 'type': 'Other', 'normalized_text': 'Video Stars de Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/1TVj0l3Woi', 'expanded_url': 'https://www.youtube.com/channel/UC_4luU9du7GOJ1uqxwxuutA', 'display_url': 'youtube.com/channel/UC_4lu…'}, {'start': 98, 'end': 121, 'url': 'https://t.co/cIQOTGZfc1', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1513185044772368390/video/1', 'display_url': 'pic.twitter.com/cIQOTGZfc1', 'media_key': '7_1513183884090953733'}]}",{'media_keys': ['7_1513183884090953733']},False,,everyone,Hootsuite Inc.
1513271029296246789,1394446110018703365,// like for a mun to mun indirect!! &lt;3,2022-04-10 21:41:43+00:00,,0,9,17,0,en,1513271029296246789,[],,,False,,everyone,Twitter for iPhone
