tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533191281140178944,1486394971481686020,@swaxzy5 roblox,2022-06-04 20:57:41+00:00,,0,1,0,0,en,1533191281140178944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'swaxzy5', 'id': '1476270173195751426'}]}",,False,,everyone,Twitter for Android
1533191257446662144,1246073976041787394,@layanaRMY_ Donne ton user roblox,2022-06-04 20:57:35+00:00,,0,1,0,0,en,1533190344761913344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'layanaRMY_', 'id': '1387050078083244033'}]}",,False,,everyone,Twitter for iPhone
1533191252891602953,1427041019669929985,"@mjv20111 im a furry, but im keeping it secret from people on roblox

i once got vote kicked off of free draw 2 because of it

also ill friend you on roblox later if you wanna tell me ur username",2022-06-04 20:57:34+00:00,,0,1,1,0,en,1533157617345843200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mjv20111', 'id': '1439065070722445316'}]}",,False,,everyone,Twitter for Android
1533191251490635776,1533116766855077888,"Roblox is dumb. Roblox players hate roblox, the only reason why they continue to play is they have issues letting go. And that’s okay.",2022-06-04 20:57:34+00:00,,0,0,0,0,en,1533191251490635776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3287, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 16, 'end': 21, 'probability': 0.3423, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533191206804635648,1372986612062302216,nah.. not the enhypen stans in fucking roblox bingo https://t.co/bI5qtXC11Y,2022-06-04 20:57:23+00:00,,0,0,0,0,en,1533191206804635648,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/bI5qtXC11Y', 'expanded_url': 'https://twitter.com/yujutings/status/1533191206804635648/photo/1', 'display_url': 'pic.twitter.com/bI5qtXC11Y', 'media_key': '3_1533191203549757440'}]}",{'media_keys': ['3_1533191203549757440']},False,,everyone,Twitter for Android
1533191187301113857,1528137626359939072,how do i get the roblox story times off my fyp,2022-06-04 20:57:19+00:00,,0,1,3,0,en,1533191187301113857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533191129813946368,1479555025785561090,"How many #robux do you usually have?
#roblox #RobloxDevs #pole #robloxpole #questionaire #robloxdev #Analytics",2022-06-04 20:57:05+00:00,,3,2,2,0,en,1533191129813946368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 56, 'tag': 'RobloxDevs'}, {'start': 57, 'end': 62, 'tag': 'pole'}, {'start': 63, 'end': 74, 'tag': 'robloxpole'}, {'start': 75, 'end': 88, 'tag': 'questionaire'}, {'start': 89, 'end': 99, 'tag': 'robloxdev'}, {'start': 100, 'end': 110, 'tag': 'Analytics'}]}",{'poll_ids': ['1533191129033756673']},False,,everyone,Twitter for iPhone
1533191091696111623,1372458162528391175,@Roblox if you guys make this a thing after the loading screen is done that would kinda be fire https://t.co/xXVd6CYfBO,2022-06-04 20:56:56+00:00,,0,0,0,0,en,1533191091696111623,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/xXVd6CYfBO', 'expanded_url': 'https://twitter.com/Totally_Menace/status/1533191091696111623/video/1', 'display_url': 'pic.twitter.com/xXVd6CYfBO', 'media_key': '7_1533191060696055812'}]}",{'media_keys': ['7_1533191060696055812']},False,,everyone,Twitter for iPhone
1533191080077717504,3139233284,@missingarc i draw the line at roblox,2022-06-04 20:56:53+00:00,,0,2,0,0,en,1533189451395895296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'missingarc', 'id': '892276790160379904'}]}",,False,,everyone,Twitter for iPhone
1533191079335497728,1496402148535513088,Cinnamoroll Themed Outfit&lt;3 #Roblox #RoyaleHigh #Sanrio #Cinnamoroll https://t.co/9k0awTbijQ,2022-06-04 20:56:53+00:00,,1,0,6,0,en,1533191079335497728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 50, 'tag': 'RoyaleHigh'}, {'start': 51, 'end': 58, 'tag': 'Sanrio'}, {'start': 59, 'end': 71, 'tag': 'Cinnamoroll'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/9k0awTbijQ', 'expanded_url': 'https://twitter.com/XAyikko/status/1533191079335497728/photo/1', 'display_url': 'pic.twitter.com/9k0awTbijQ', 'media_key': '3_1533190738351104004'}, {'start': 72, 'end': 95, 'url': 'https://t.co/9k0awTbijQ', 'expanded_url': 'https://twitter.com/XAyikko/status/1533191079335497728/photo/1', 'display_url': 'pic.twitter.com/9k0awTbijQ', 'media_key': '3_1533190761558249472'}, {'start': 72, 'end': 95, 'url': 'https://t.co/9k0awTbijQ', 'expanded_url': 'https://twitter.com/XAyikko/status/1533191079335497728/photo/1', 'display_url': 'pic.twitter.com/9k0awTbijQ', 'media_key': '3_1533190786040340487'}, {'start': 72, 'end': 95, 'url': 'https://t.co/9k0awTbijQ', 'expanded_url': 'https://twitter.com/XAyikko/status/1533191079335497728/photo/1', 'display_url': 'pic.twitter.com/9k0awTbijQ', 'media_key': '3_1533190808974802944'}]}","{'media_keys': ['3_1533190738351104004', '3_1533190761558249472', '3_1533190786040340487', '3_1533190808974802944']}",False,,everyone,Twitter Web App
