tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537636906787381248,1266378551562911744,im gonna do an unfriending spree in roblox so i can add more ppl,2022-06-17 03:23:01+00:00,,0,21,126,0,en,1537636906787381248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537130582286618629,1364700636797931527,"Streamer Promo💛 
Like/RT/Follow
Link YT/Twitch
💜Support 4 YOU💜
#twitch
#smallstreamers
#SmallStreamersConnect
#SupportSmallStreamers
#gamer
#rt
@SurvivalPiraten
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
@rttanks
@FindRTs https://t.co/jAVnyaZn5U",2022-06-15 17:51:03+00:00,,28,32,41,2,en,1537130582286618629,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'twitch'}, {'start': 71, 'end': 86, 'tag': 'smallstreamers'}, {'start': 87, 'end': 109, 'tag': 'SmallStreamersConnect'}, {'start': 110, 'end': 132, 'tag': 'SupportSmallStreamers'}, {'start': 133, 'end': 139, 'tag': 'gamer'}, {'start': 140, 'end': 143, 'tag': 'rt'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/jAVnyaZn5U', 'expanded_url': 'https://twitter.com/Emily_Paul3/status/1537130582286618629/photo/1', 'display_url': 'pic.twitter.com/jAVnyaZn5U', 'media_key': '3_1537130579698802689'}], 'mentions': [{'start': 144, 'end': 160, 'username': 'SurvivalPiraten', 'id': '1533531728'}, {'start': 161, 'end': 171, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 172, 'end': 179, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 180, 'end': 196, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 197, 'end': 212, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 213, 'end': 226, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 227, 'end': 241, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 242, 'end': 255, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 256, 'end': 264, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 265, 'end': 273, 'username': 'FindRTs', 'id': '3512061797'}]}",{'media_keys': ['3_1537130579698802689']},False,,everyone,Twitter for Android
1537636635986255873,1447800052605403139,Nana Tod el mundo sabe q Launcher felix es Malasooooo pa TLAUNCHER el futuro🛐 https://t.co/1zAcGsgSsH,2022-06-17 03:21:56+00:00,,0,0,1,1,es,1537636635986255873,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/1zAcGsgSsH', 'expanded_url': 'https://twitter.com/MonsterBull_/status/1537634893181734913', 'display_url': 'twitter.com/MonsterBull_/s…'}]}",,False,,everyone,Twitter for Android
1537067896396206080,881491856265105408,"🎉𝗣𝗥𝗘𝗠𝗜𝗨𝗠 𝗔𝗖𝗖𝗢𝗨𝗡𝗧𝗦 𝗙𝗢𝗥 𝗦𝗔𝗟𝗘!

🏷:N3tflix, Sp0tify, Yt Prem, V!u, Canva, Grammarly, Qu!llbot, Educ Unlocks and more!

🎉DISCOUNTED GAMING CREDITS 𝗙𝗢𝗥 𝗦AL𝗘!

🏷:Valo pts, ML dias, Garena shells/Codm pts, Codm&amp;Valo Battlepass, Discord nitro and more! https://t.co/lbwdlMQVYF",2022-06-15 13:41:58+00:00,,5,7,9,1,en,1537067896396206080,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/lbwdlMQVYF', 'expanded_url': 'https://twitter.com/wydjjr/status/1537067896396206080/photo/1', 'display_url': 'pic.twitter.com/lbwdlMQVYF', 'media_key': '3_1537059353110650884'}, {'start': 248, 'end': 271, 'url': 'https://t.co/lbwdlMQVYF', 'expanded_url': 'https://twitter.com/wydjjr/status/1537067896396206080/photo/1', 'display_url': 'pic.twitter.com/lbwdlMQVYF', 'media_key': '3_1537066410433978370'}]}","{'media_keys': ['3_1537059353110650884', '3_1537066410433978370']}",False,,everyone,Twitter Web App
1537384628868227073,1288580979565699074,Roblox moderation at its finest https://t.co/ZynyafYPDb,2022-06-16 10:40:33+00:00,,32,49,428,5,en,1537384628868227073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ZynyafYPDb', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1537384628868227073/photo/1', 'display_url': 'pic.twitter.com/ZynyafYPDb', 'media_key': '3_1537384626230022144'}, {'start': 32, 'end': 55, 'url': 'https://t.co/ZynyafYPDb', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1537384628868227073/photo/1', 'display_url': 'pic.twitter.com/ZynyafYPDb', 'media_key': '3_1537384626221633542'}]}","{'media_keys': ['3_1537384626230022144', '3_1537384626221633542']}",False,,everyone,Twitter for iPad
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537341005925523457,1362844656229175296,"FOLLOW CHAIN🥰
1 ➜ Like/Retweet
2 ➜ Follow Me
3 ➜ Link your Twitch/YT
4 ➜ Help each other grow
@rttanks
@HffRts
@Rts_WW
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1
@TwitwatchRT",2022-06-16 07:47:12+00:00,,18,37,33,0,en,1537341005925523457,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 119, 'end': 139, 'tag': 'SupportSmallStreams'}, {'start': 140, 'end': 162, 'tag': 'SupportSmallStreamers'}], 'mentions': [{'start': 94, 'end': 102, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 103, 'end': 110, 'username': 'HffRts', 'id': '1390644061950853121'}, {'start': 111, 'end': 118, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 163, 'end': 173, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 174, 'end': 181, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 182, 'end': 198, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 199, 'end': 214, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 215, 'end': 228, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 229, 'end': 243, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 244, 'end': 257, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 258, 'end': 270, 'username': 'TwitwatchRT', 'id': '1304145189708193795'}]}",,False,,everyone,Twitter for Android
1537610242153885696,1531265417863262209,i rlly think i lost actives HAHA or just they r sleeping 😭😔,2022-06-17 01:37:03+00:00,,1,3,7,0,en,1537610242153885696,[],,,False,,everyone,Twitter for Android
1382136978666315778,1373360105182400512,penis. #futa #futanari #robloxfuta #robloxporn #RR34 https://t.co/PEHJSmAljg,2021-04-14 01:01:49+00:00,,17,3,161,1,in,1382136978666315778,[],"{'hashtags': [{'start': 7, 'end': 12, 'tag': 'futa'}, {'start': 13, 'end': 22, 'tag': 'futanari'}, {'start': 23, 'end': 34, 'tag': 'robloxfuta'}, {'start': 35, 'end': 46, 'tag': 'robloxporn'}, {'start': 47, 'end': 52, 'tag': 'RR34'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/PEHJSmAljg', 'expanded_url': 'https://twitter.com/Futa_KittyRR34/status/1382136978666315778/photo/1', 'display_url': 'pic.twitter.com/PEHJSmAljg', 'media_key': '3_1382136865558519820'}, {'start': 53, 'end': 76, 'url': 'https://t.co/PEHJSmAljg', 'expanded_url': 'https://twitter.com/Futa_KittyRR34/status/1382136978666315778/photo/1', 'display_url': 'pic.twitter.com/PEHJSmAljg', 'media_key': '3_1382136865566953472'}]}","{'media_keys': ['3_1382136865558519820', '3_1382136865566953472']}",True,,everyone,Twitter Web App
1537632555540828161,1405934906937692160,"@aulvshoon Mal, esa si no te la perdono 😞😞",2022-06-17 03:05:43+00:00,,0,2,0,0,es,1537631605203795976,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'aulvshoon', 'id': '1448841501786714140'}]}",,False,,everyone,Twitter for Android
