tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521707729056055296,1469487982822367232,"⭐Pet Simulator X Giveaway⭐
✅How to enter:
Follow @EzraElixir on Twitter👥
Like❤️
Retweet🔁
Tag 1 person👤
Comment your Roblox Username💬

🐱Prizes:
🥇= 25B Gems
🥈= 15B Gems
🥉= 10B Gems

Ends on May 10
#PetSimulatorX
#petsimulatorxgiveaways 
#EzraElixirgiveaways https://t.co/8pEhjLsFdL",2022-05-04 04:26:09+00:00,,160,205,203,4,en,1521707729056055296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 49, 'end': 60, 'username': 'EzraElixir', 'id': '1469487982822367232'}], 'hashtags': [{'start': 195, 'end': 209, 'tag': 'PetSimulatorX'}, {'start': 210, 'end': 233, 'tag': 'petsimulatorxgiveaways'}, {'start': 235, 'end': 255, 'tag': 'EzraElixirgiveaways'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/8pEhjLsFdL', 'expanded_url': 'https://twitter.com/EzraElixir/status/1521707729056055296/photo/1', 'display_url': 'pic.twitter.com/8pEhjLsFdL', 'media_key': '3_1521707671065628673'}]}",{'media_keys': ['3_1521707671065628673']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47263,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521639868899766272,1333867939569815553,@udjshsbsb https://t.co/Ch1WJZySHl I HAVE MORE LMAO,2022-05-03 23:56:30+00:00,,0,1,0,0,en,1521322279346524161,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'udjshsbsb', 'id': '1500719867032645637'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Ch1WJZySHl', 'expanded_url': 'https://www.roblox.com/games/9536336411/Sevi-me-Oyunu-V-64', 'display_url': 'roblox.com/games/95363364…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9536336411/Content-Deleted?AssetId=9536336411'}]}",,False,,everyone,Twitter for iPhone
1494356294920069147,5885732,"The 🐐 @kingjames has arrived in NIKELAND on @roblox! 

Hoop on his hometown court in Akron and earn an exclusive crown all while throwing down a dunk in the LeBron 19 'Chosen 1'.

Meet LeBron here: https://t.co/2iOJ4uyl85 https://t.co/GoMRLosLk8",2022-02-17 17:01:19+00:00,,750,541,8227,565,en,1494356294920069147,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1235998170233991168', 'name': 'Sneakers'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040025165', 'name': 'Nike Basketball'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 6, 'end': 16, 'username': 'KingJames', 'id': '23083404'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 86, 'end': 90, 'probability': 0.8703, 'type': 'Place', 'normalized_text': 'Akron'}, {'start': 158, 'end': 163, 'probability': 0.4039, 'type': 'Organization', 'normalized_text': 'LeBron'}, {'start': 186, 'end': 191, 'probability': 0.9796, 'type': 'Person', 'normalized_text': 'LeBron'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/2iOJ4uyl85', 'expanded_url': 'http://roblox.com/nikeland', 'display_url': 'roblox.com/nikeland', 'status': 200, 'title': 'Nikeland', 'description': 'Welcome to NIKELAND, where sport has no rules. Tag on trampolines? Why not. Floor is lava with a dash of parkour? Let’s go. Give classic games a fresh twist—the future of sport is yours to', 'unwound_url': 'https://www.roblox.com/nikeland'}, {'start': 222, 'end': 245, 'url': 'https://t.co/GoMRLosLk8', 'expanded_url': 'https://twitter.com/nikebasketball/status/1494356294920069147/photo/1', 'display_url': 'pic.twitter.com/GoMRLosLk8', 'media_key': '3_1494356284228866048'}]}",{'media_keys': ['3_1494356284228866048']},False,,everyone,Twitter Web App
1521745884832481280,1361883530561642497,@mahmoudaboallil @Roblox your grammar makes me not bored,2022-05-04 06:57:46+00:00,,8,24,769,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mahmoudaboallil', 'id': '490671759'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521753488212078592,1487717047626874880,@Roblox Wow a multi million Dollar Company can’t keep there servers up,2022-05-04 07:27:59+00:00,,0,1,0,0,en,1521753488212078592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 28, 'end': 41, 'probability': 0.7647, 'type': 'Organization', 'normalized_text': 'Dollar Company'}]}",,False,,everyone,Twitter for iPhone
1335314193654947841,1092642326432886785,Reply to this tweet with your Roblox username for a chance to win an RB Battles Popcorn Bucket!,2020-12-05 20:04:47+00:00,,2528,95915,27904,5902,en,1335314193654947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7377, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 93, 'probability': 0.6352, 'type': 'Product', 'normalized_text': 'RB Battles Popcorn Bucket'}]}",,False,,everyone,Twitter Web App
1454088861064126472,1454077535545815046,@ShivroySwamy It all because just A burrito,2021-10-29 14:12:54+00:00,,0,1,0,0,en,1454088644705198082,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShivroySwamy', 'id': '1454023519151394827'}]}",,False,,everyone,Twitter for Android
1521737577698574337,1516088310279684100,@Roblox My hello kitty café 😔 https://t.co/xw4dYneD6v,2022-05-04 06:24:45+00:00,,0,9,156,0,en,1521728064987688960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/xw4dYneD6v', 'expanded_url': 'https://twitter.com/thr0winguppp/status/1521737577698574337/photo/1', 'display_url': 'pic.twitter.com/xw4dYneD6v', 'media_key': '3_1521737573017784320'}]}",{'media_keys': ['3_1521737573017784320']},False,,everyone,Twitter for iPhone
1521747077105356800,1427812520417382412,"Holy crap @Roblox is super broken,

PLease continue to go down so I can make some big banks 😎
Repeat the Oct.31st plssss
#Roblox #RobloxDown #RobloxDownAgain #RobloxDev https://t.co/QuNDMAXY1P",2022-05-04 07:02:30+00:00,,2,1,3,0,en,1521747077105356800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 140, 'tag': 'RobloxDown'}, {'start': 141, 'end': 157, 'tag': 'RobloxDownAgain'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/QuNDMAXY1P', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1521747077105356800/photo/1', 'display_url': 'pic.twitter.com/QuNDMAXY1P', 'media_key': '3_1521746574996832258'}, {'start': 169, 'end': 192, 'url': 'https://t.co/QuNDMAXY1P', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1521747077105356800/photo/1', 'display_url': 'pic.twitter.com/QuNDMAXY1P', 'media_key': '3_1521747042812706816'}]}","{'media_keys': ['3_1521746574996832258', '3_1521747042812706816']}",False,,everyone,Twitter Web App
