tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532474756649439233,1520924030693523457,@Roblox_Uptime @RoBloxyNews_ It didn't come out for me. I checked if it needed updating and it didn't.,2022-06-02 21:30:28+00:00,,0,0,0,0,en,1532280361455173632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for Android
1532474751465185283,1400881352283672581,@SlimJim @KreekCraft @Roblox LMAO IMAGINE,2022-06-02 21:30:27+00:00,,0,0,0,0,en,1532372104661835778,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532474733094133763,1223080125706776579,@HachiVT and now fleeing the country to get away from roblox debt😔 classic vtuber,2022-06-02 21:30:23+00:00,,0,0,1,0,en,1532226907227443200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'HachiVT', 'id': '1097877267244597248'}]}",,False,,everyone,Twitter for iPhone
1532474716203671572,1370753075342888965,"Check out this Roblox clip I recorded with https://t.co/osukmoBYhQ! #Roblox

🔗 https://t.co/Ng3CHSnpgc https://t.co/g7BFu0ywZ6",2022-06-02 21:30:19+00:00,,0,0,0,0,en,1532474716203671572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/osukmoBYhQ', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=orig', 'width': 1025, 'height': 1025}, {'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Record, Clip, Edit, Share, and Relive Your Game Clips & Gameplay - Medal.tv', 'description': 'Gamers live here. Medal is the best way to record, clip, edit, and share your gaming clips and videos. Clip, Edit, Share, and Relive your gaming moments.', 'unwound_url': 'https://medal.tv/'}, {'start': 79, 'end': 102, 'url': 'https://t.co/Ng3CHSnpgc', 'expanded_url': 'https://medal.tv/games/roblox/clips/n4L6bPAQ88A8G', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/g7BFu0ywZ6', 'expanded_url': 'https://twitter.com/tookatzwastaken/status/1532474716203671572/video/1', 'display_url': 'pic.twitter.com/g7BFu0ywZ6', 'media_key': '7_1532474623656353797'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1532474623656353797']},False,,everyone,Medal.tv
1532474706850373635,1309799419181764615,@chizeled_ @KreekCraft @Roblox_RTC @WonderWorksRB He deleted the tweet,2022-06-02 21:30:16+00:00,,0,0,1,0,en,1532454087555530761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 49, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532474689565646865,1370753075342888965,"Check out this Roblox clip I recorded with https://t.co/osukmoBYhQ! #Roblox

🔗 https://t.co/9YceiFpdZB https://t.co/T9TAHtRKXN",2022-06-02 21:30:12+00:00,,0,0,0,0,en,1532474689565646865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/osukmoBYhQ', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=orig', 'width': 1025, 'height': 1025}, {'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Record, Clip, Edit, Share, and Relive Your Game Clips & Gameplay - Medal.tv', 'description': 'Gamers live here. Medal is the best way to record, clip, edit, and share your gaming clips and videos. Clip, Edit, Share, and Relive your gaming moments.', 'unwound_url': 'https://medal.tv/'}, {'start': 79, 'end': 102, 'url': 'https://t.co/9YceiFpdZB', 'expanded_url': 'https://medal.tv/games/roblox/clips/n4MRyfz3w-j_I', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/T9TAHtRKXN', 'expanded_url': 'https://twitter.com/tookatzwastaken/status/1532474689565646865/video/1', 'display_url': 'pic.twitter.com/T9TAHtRKXN', 'media_key': '7_1532474597907521561'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1532474597907521561']},False,,everyone,Medal.tv
1532474678677233682,1472451444334809093,"Georgina no se quiere bajar el roblox, esto no funciona",2022-06-02 21:30:10+00:00,,0,0,2,0,es,1532474678677233682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.9211, 'type': 'Person', 'normalized_text': 'Georgina'}]}",,False,,everyone,Twitter for Android
1532474674017361932,1487192895656452105,@model8197 roblox,2022-06-02 21:30:08+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532474665121243152,1370753075342888965,"Check out this Roblox clip I recorded with https://t.co/osukmoBYhQ! #Roblox

🔗 https://t.co/Tg96SbZFtW https://t.co/kmFW9CDdcO",2022-06-02 21:30:06+00:00,,0,0,0,0,en,1532474665121243152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/osukmoBYhQ', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/Tg96SbZFtW', 'expanded_url': 'https://medal.tv/games/roblox/clips/n4NUgLnLh6mc0', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/kmFW9CDdcO', 'expanded_url': 'https://twitter.com/tookatzwastaken/status/1532474665121243152/video/1', 'display_url': 'pic.twitter.com/kmFW9CDdcO', 'media_key': '7_1532474573609918478'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1532474573609918478']},False,,everyone,Medal.tv
1532474654547378176,1398684434740789254,@synewulf @Roblox_RTC @WonderWorksRB It was seen coming since megan stopped sponsoring Overlook RP,2022-06-02 21:30:04+00:00,,0,0,2,0,en,1532454087555530761,[],"{'annotations': [{'start': 62, 'end': 66, 'probability': 0.9511, 'type': 'Person', 'normalized_text': 'megan'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'synewulf', 'id': '832337510806220803'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 36, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
