tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519930772723220480,1427812520417382412,"Releasing the Update out on Saturday [Tomorrow] at 4 or 6 Pm AEST!!

#Roblox https://t.co/uohCZ3mQ75",2022-04-29 06:45:09+00:00,,0,0,0,0,en,1519930772723220480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/uohCZ3mQ75', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1519929715339202560', 'display_url': 'twitter.com/PlayingRBX/sta…'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519930715500122112,893580185911644167,ive been playing roblox for 7 years and im still mediocre at obbys,2022-04-29 06:44:56+00:00,,0,0,4,0,en,1519930715500122112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1519930702133084160,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/ELAklkIx5W,2022-04-29 06:44:52+00:00,,1,0,1,0,qht,1519930702133084160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/ELAklkIx5W', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1519930526601256962', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1519930683421982720,1503957447374827524,@EllieDaSavagee @Roblox_RTC BRO PET SIM Z IS STILL BETTER THAN THIS HOW TF ROBLOX AGREED WITH THIS DUDE,2022-04-29 06:44:48+00:00,,0,0,0,0,en,1519887468295856129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 40, 'probability': 0.5163, 'type': 'Person', 'normalized_text': 'SIM Z'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'EllieDaSavagee', 'id': '1298821430101057536'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519930621061394436,1152505272151072768,Update: I sent to Roblox like 5 times to prove that I didn't do that. they still deny,2022-04-29 06:44:33+00:00,,0,0,0,0,en,1519930621061394436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3402, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519930543990845441,1489115526018342914,@Roblox_RTC 😟‼️‼️‼️,2022-04-29 06:44:15+00:00,,0,0,0,0,und,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519930515591430145,1499644669113761793,"@PRC_Roblox Can't wait to see this update, been waiting a long time to see these houses get rebuilt, for a future suggestions I recommend adding some sort of a civilian dirt/road motor bike and a police bike like the BMW RT.",2022-04-29 06:44:08+00:00,,0,0,7,0,en,1519817260407439360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1519930510197198848,489074703,Aria calling @DJHoneyPawz a noob because she’s not good at Roblox is an underreported and under appreciated part of my week,2022-04-29 06:44:07+00:00,,1,1,12,0,en,1519930510197198848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6762, 'type': 'Person', 'normalized_text': 'Aria'}, {'start': 59, 'end': 64, 'probability': 0.5583, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 13, 'end': 25, 'username': 'DJHoneyPawz', 'id': '1257950155686338560'}]}",,False,,everyone,Twitter for iPhone
1519930484201041920,1508853158470205452,"I reworked a few things on it, idk if it's much but lemme know wht u think! (Actually if possible can I also get advice on how to reduce brightness? Thanks in advance!)
#Roblox #RobloxGFX #RobloxDev https://t.co/FY1elKlC9L https://t.co/VaQ1OZt3UR",2022-04-29 06:44:01+00:00,,6,1,7,0,en,1519930484201041920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/FY1elKlC9L', 'expanded_url': 'https://twitter.com/bl4ncc/status/1519930484201041920/photo/1', 'display_url': 'pic.twitter.com/FY1elKlC9L', 'media_key': '3_1519930472494735360'}, {'start': 223, 'end': 246, 'url': 'https://t.co/VaQ1OZt3UR', 'expanded_url': 'https://twitter.com/bl4ncc/status/1519765508706418688', 'display_url': 'twitter.com/bl4ncc/status/…'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 187, 'tag': 'RobloxGFX'}, {'start': 188, 'end': 198, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1519930472494735360']},False,,everyone,Twitter for Android
1519930483076833280,1417316021652779017,"@jaeyhiyun IHHH MAU 😢😢😢😩😩😩 cara main roblox gmna tpi, ak ni sgt noob dlm game 😴😴😢😥😞",2022-04-29 06:44:00+00:00,,0,0,0,0,in,1519929125728702464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jaeyhiyun', 'id': '1481892386636972035'}]}",,False,,everyone,Twitter for Android
