tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540488847477415936,1365846170065637378,"Trading val20 for paypal/amp/rhd 
Nlf : anything else 
Rts app https://t.co/SKQ794bg2O",2022-06-25 00:15:36+00:00,,6,3,6,1,en,1540488847477415936,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/SKQ794bg2O', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1540488847477415936/photo/1', 'display_url': 'pic.twitter.com/SKQ794bg2O', 'media_key': '3_1540488841504636928'}]}",{'media_keys': ['3_1540488841504636928']},False,,everyone,Twitter for iPhone
1540455827466817541,3388179819,"RED CANIDS, PELO AMOR DE DEUS, E O TIME DE WILD RIFT???????

EU JA NÃO SUPORTO MAIS ESSA ANSIEDADE, ASSISTIR OUTROS TIMES JOGAR E NÃO TORCER É CHATO D+, SE NÃO FOR VCS NÃO DA EMOÇÅO 😢",2022-06-24 22:04:24+00:00,,3,6,36,4,pt,1540455827466817541,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1215000572325027840', 'name': 'Campeonato Brasileiro de League of Legends'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1540060937259868160', 'name': 'CBLOL 2022 - Segunda Etapa/Rodada 5 (Saturday)', 'description': 'A Segunda Etapa do CBLOL 2022 está acontecendo! Fique por dentro do jogos e principais acontecimentos do campeonato aqui.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466866528259768321', 'name': 'League of Legends: Wild Rift'}}, {'domain': {'id': '116', 'name': 'Video Game Tournament', 'description': 'Video game tournament, like Evolution'}, 'entity': {'id': '1540060937259868160', 'name': 'CBLOL 2022 - Segunda Etapa/Rodada 5 (Saturday)', 'description': 'A Segunda Etapa do CBLOL 2022 está acontecendo! Fique por dentro do jogos e principais acontecimentos do campeonato aqui.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1293232837378768897', 'name': 'RED Canids Kalunga'}}, {'domain': {'id': '149', 'name': 'Esports League', 'description': 'An electronic sports league like Overwatch League'}, 'entity': {'id': '1215000572325027840', 'name': 'Campeonato Brasileiro de League of Legends'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1215000572325027840', 'name': 'Campeonato Brasileiro de League of Legends'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1540060937259868160', 'name': 'CBLOL 2022 - Segunda Etapa/Rodada 5 (Saturday)', 'description': 'A Segunda Etapa do CBLOL 2022 está acontecendo! Fique por dentro do jogos e principais acontecimentos do campeonato aqui.'}}, {'domain': {'id': '116', 'name': 'Video Game Tournament', 'description': 'Video game tournament, like Evolution'}, 'entity': {'id': '1540060937259868160', 'name': 'CBLOL 2022 - Segunda Etapa/Rodada 5 (Saturday)', 'description': 'A Segunda Etapa do CBLOL 2022 está acontecendo! Fique por dentro do jogos e principais acontecimentos do campeonato aqui.'}}, {'domain': {'id': '149', 'name': 'Esports League', 'description': 'An electronic sports league like Overwatch League'}, 'entity': {'id': '1215000572325027840', 'name': 'Campeonato Brasileiro de League of Legends'}}]",,,False,,everyone,Twitter for Android
1540344320120696832,1354196513497473040,"1 like in 20-25+ entries wins #robux 

Must be following me + @AngxlicBlossom w/ 🔔 on",2022-06-24 14:41:18+00:00,,18,11,22,1,en,1540344320120696832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 77, 'username': 'AngxlicBlossom', 'id': '1513982733122482178'}], 'hashtags': [{'start': 30, 'end': 36, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1540222324573478912,1101376954161229827,Buying your gamepasses! Comment the link! Limit: 10-20 Robux,2022-06-24 06:36:32+00:00,,16,134,110,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1536965680326918146,1500446412026175494,"100 Robux Giveaway!!

-follow me (@tiichu09) &amp; @simpIxstic 
-like &amp; retweet https://t.co/OLwpeflWp6",2022-06-15 06:55:48+00:00,,155,100,161,5,en,1536965680326918146,[],"{'mentions': [{'start': 34, 'end': 43, 'username': 'tiichu09', 'id': '1500446412026175494'}, {'start': 51, 'end': 62, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/OLwpeflWp6', 'expanded_url': 'https://twitter.com/tiichu09/status/1536965680326918146/photo/1', 'display_url': 'pic.twitter.com/OLwpeflWp6', 'media_key': '3_1536965677999075329'}]}",{'media_keys': ['3_1536965677999075329']},False,,everyone,Twitter for Android
1540486430190981122,1536531929482272774,Caiganle todos un roblox para jugar juegos de miedo,2022-06-25 00:06:00+00:00,,0,2,3,0,es,1540486430190981122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540436182990893056,1477839703756120066,"@Imrllykindlol @realRubenSim They never even raised a finger when a pedophile is caught ""off platform"" and then when ruben was accused something off platform they immidately rush b the situation like a csgo player",2022-06-24 20:46:20+00:00,,0,1,0,0,en,1540124851746136064,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Imrllykindlol', 'id': '1503377315891400711'}, {'start': 15, 'end': 28, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 117, 'end': 121, 'probability': 0.9029, 'type': 'Person', 'normalized_text': 'ruben'}]}",,False,,everyone,Twitter Web App
1538974722276352002,1367778350618583041,"10,000 ROBUX card giveaway, like to participate! Ends soon https://t.co/aOiOrCw89a",2022-06-20 19:59:01+00:00,,24,37,86,1,en,1538974722276352002,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/aOiOrCw89a', 'expanded_url': 'https://twitter.com/Aden54529220/status/1538974722276352002/photo/1', 'display_url': 'pic.twitter.com/aOiOrCw89a', 'media_key': '3_1538974487642836992'}]}",{'media_keys': ['3_1538974487642836992']},False,,everyone,Twitter Web App
1540488224019079168,942463618762801153,"New Limited: Spider Antlers
https://t.co/4XjMEsl3nT https://t.co/jzCAHXPO21",2022-06-25 00:13:08+00:00,,8,40,114,4,en,1540488224019079168,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/4XjMEsl3nT', 'expanded_url': 'https://www.rolimons.com/item/2470988022', 'display_url': 'rolimons.com/item/2470988022'}, {'start': 52, 'end': 75, 'url': 'https://t.co/jzCAHXPO21', 'expanded_url': 'https://twitter.com/rolimons/status/1540488224019079168/photo/1', 'display_url': 'pic.twitter.com/jzCAHXPO21', 'media_key': '3_1540488150585266176'}]}",{'media_keys': ['3_1540488150585266176']},False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1094,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540478539908128772,1495860826590396416,"@Calendarsplayer @ThienAnhNg1 @CaribVros trust me, i am a ""real good player"" :) i havnt lost a single 1v1 yet, and i been playing ever since day 1 of shinobi life 2 :)",2022-06-24 23:34:39+00:00,,0,1,0,0,en,1540126119390765059,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Calendarsplayer', 'id': '1451077116020264961'}, {'start': 17, 'end': 29, 'username': 'ThienAnhNg1', 'id': '1460531558125752323'}, {'start': 30, 'end': 40, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter Web App
