tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531206217225601025,1501780555058524165,"@Chaseroony @Roblox Tính tình rất là hay nhõng nhẽo, mong là có ai có thể chấp nhận đc, hihi...",2022-05-30 09:29:45+00:00,,1,0,0,0,vi,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531206199965777920,1477641247661637633,"Item: Hot Jams Headphones
Deal: 37%
Price: 5000

Rap: 8007
Value: 8007

https://t.co/XkTIGieW9C

#roblox #robloxtrading",2022-05-30 09:29:41+00:00,,1,0,0,0,en,1531206199965777920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/XkTIGieW9C', 'expanded_url': 'https://www.roblox.com/catalog/169284783/Hot-Jams-Headphones', 'display_url': 'roblox.com/catalog/169284…', 'status': 200, 'title': 'Hot Jams Headphones - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/169284783/Hot-Jams-Headphones'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531206187412119552,1524354296208187392,@Chaseroony @Roblox Lol thats wrong lmao,2022-05-30 09:29:38+00:00,,1,0,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531206162141483009,1147129283619561473,"@OnePunchMudkip Yeah i love roblox 
yehah https://t.co/c3UEt0pVkE",2022-05-30 09:29:32+00:00,,0,0,0,0,en,1531202718223650817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/c3UEt0pVkE', 'expanded_url': 'https://twitter.com/ArirapLIVE/status/1531206162141483009/photo/1', 'display_url': 'pic.twitter.com/c3UEt0pVkE', 'media_key': '16_1531206155044798465'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnePunchMudkip', 'id': '1321802374910898179'}]}",{'media_keys': ['16_1531206155044798465']},False,,everyone,Twitter Web App
1531206152733728769,1339395897332011015,"""Blizzard Beast Mode Bandana"" fue un item que se vendió en el Black Friday de 2017 por R$10 por 4 horas.

🔗  | https://t.co/hXvvBUwzRB https://t.co/KXYnEu1MTa",2022-05-30 09:29:29+00:00,,0,0,7,0,es,1531206139152564224,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1298599848589983745', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1404518603211173889', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}]","{'annotations': [{'start': 1, 'end': 27, 'probability': 0.8576, 'type': 'Product', 'normalized_text': 'Blizzard Beast Mode Bandana'}, {'start': 62, 'end': 73, 'probability': 0.5753, 'type': 'Other', 'normalized_text': 'Black Friday'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/hXvvBUwzRB', 'expanded_url': 'https://www.roblox.com/catalog/1191112079/Blizzard-Beast-Mode-Bandana', 'display_url': 'roblox.com/catalog/119111…'}, {'start': 135, 'end': 158, 'url': 'https://t.co/KXYnEu1MTa', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1531206152733728769/photo/1', 'display_url': 'pic.twitter.com/KXYnEu1MTa', 'media_key': '3_1531205922831446016'}]}",{'media_keys': ['3_1531205922831446016']},False,,everyone,Twitter Web App
1531206145536589824,1339395897332011015,"""Immortal Sword: Vlad's Lament"" se vendió por R$10.000 entre el 30 de septiembre  al 4 de octubre de 2017. 

PD: Por accidente roblox lo volvió a poner por R$10.000 antes de volverse limited xddd

🔗 | https://t.co/Ltd0wQBdEn https://t.co/tFWWW2BE9T",2022-05-30 09:29:28+00:00,,0,1,9,0,es,1531206139152564224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 29, 'probability': 0.1743, 'type': 'Product', 'normalized_text': ""Immortal Sword: Vlad's Lament""}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/Ltd0wQBdEn', 'expanded_url': 'https://www.roblox.com/catalog/1076571965/Immortal-Sword-Vlads-Lament', 'display_url': 'roblox.com/catalog/107657…'}, {'start': 225, 'end': 248, 'url': 'https://t.co/tFWWW2BE9T', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1531206145536589824/photo/1', 'display_url': 'pic.twitter.com/tFWWW2BE9T', 'media_key': '3_1531205275688083456'}]}",{'media_keys': ['3_1531205275688083456']},False,,everyone,Twitter Web App
1531206139152564224,1339395897332011015,"¡TENEMOS 3 LIMITED NUEVOS!

Silverthorn Antlers es un item que se lanzó el 27/3/2009  y se utilizó en ventas especiales hasta 2019. Costaba R$250

🔗 | https://t.co/8obklWxrCd https://t.co/uAexqCjryS",2022-05-30 09:29:26+00:00,,0,3,16,0,es,1531206139152564224,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/8obklWxrCd', 'expanded_url': 'https://www.roblox.com/catalog/9255011/Silverthorn-Antlers', 'display_url': 'roblox.com/catalog/925501…'}, {'start': 175, 'end': 198, 'url': 'https://t.co/uAexqCjryS', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1531206139152564224/photo/1', 'display_url': 'pic.twitter.com/uAexqCjryS', 'media_key': '3_1531204852788912128'}]}",{'media_keys': ['3_1531204852788912128']},False,,everyone,Twitter Web App
1531206053781594112,1465874830838931462,"@cookieor4a @Roblox @InsideRoblox Stella is underaged,She is 9 years old and owns a discord server with rules not to hurt anyone, but she has told my friend to kill their self",2022-05-30 09:29:06+00:00,,1,0,0,0,en,1525009906327494656,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.9804, 'type': 'Person', 'normalized_text': 'Stella'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'cookieor4a', 'id': '1491046468685545476'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1531206003483881472,1247385377066762241,Looking for Val 2021 Halo! Offering 3.3m and Magical Enchantress Skirt! #royalehighhalo #Halo #Roblox #royalehigh #royalehightrade #royalehightrading https://t.co/6fGATUhRU8,2022-05-30 09:28:54+00:00,,1,0,0,0,en,1531206003483881472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 12, 'end': 24, 'probability': 0.8565, 'type': 'Product', 'normalized_text': 'Val 2021 Halo'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/6fGATUhRU8', 'expanded_url': 'https://twitter.com/royale_higher/status/1531206003483881472/photo/1', 'display_url': 'pic.twitter.com/6fGATUhRU8', 'media_key': '3_1531205999432171520'}], 'hashtags': [{'start': 72, 'end': 87, 'tag': 'royalehighhalo'}, {'start': 88, 'end': 93, 'tag': 'Halo'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 113, 'tag': 'royalehigh'}, {'start': 114, 'end': 130, 'tag': 'royalehightrade'}, {'start': 131, 'end': 149, 'tag': 'royalehightrading'}]}",{'media_keys': ['3_1531205999432171520']},True,,everyone,Twitter for iPhone
1531205941949243392,1162646915369988097,walaach gmn ini gue diajak main roblox,2022-05-30 09:28:39+00:00,,0,2,0,0,in,1531205941949243392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
