tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539415501159354368,1483532171348307968,sorn makes roblox copyright free music idk how else to explain it,2022-06-22 01:10:31+00:00,,0,0,0,0,en,1539415501159354368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.772, 'type': 'Person', 'normalized_text': 'sorn'}]}",,False,,everyone,Twitter for iPhone
1539415418271678464,279118082,"Graphic design is my passion

https://t.co/s1hdLCT6Ok https://t.co/asAP6lkbbF",2022-06-22 01:10:11+00:00,,1,0,5,0,en,1539415418271678464,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/s1hdLCT6Ok', 'expanded_url': 'https://www.roblox.com/games/152166169/Farming-among-Friends', 'display_url': 'roblox.com/games/15216616…'}, {'start': 54, 'end': 77, 'url': 'https://t.co/asAP6lkbbF', 'expanded_url': 'https://twitter.com/TheNickmaster21/status/1539415418271678464/photo/1', 'display_url': 'pic.twitter.com/asAP6lkbbF', 'media_key': '3_1539415379553951744'}]}",{'media_keys': ['3_1539415379553951744']},False,,everyone,Twitter Web App
1539415360839069696,1534106075330498561,@Yo_nanay @LingArt5 @jeijeioio @eristannn @NArt17154623 if u put me in the fucking roblox halloween video i'm going to strangle myself,2022-06-22 01:09:57+00:00,,0,0,1,0,en,1536597015416557568,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}, {'start': 10, 'end': 19, 'username': 'LingArt5', 'id': '1194955907676823552'}, {'start': 20, 'end': 30, 'username': 'jeijeioio', 'id': '1477569574883135488'}, {'start': 31, 'end': 41, 'username': 'eristannn', 'id': '1461221883139944449'}, {'start': 42, 'end': 55, 'username': 'NArt17154623', 'id': '1218112494910111744'}], 'annotations': [{'start': 83, 'end': 98, 'probability': 0.2487, 'type': 'Other', 'normalized_text': 'roblox halloween'}]}",,False,,everyone,Twitter Web App
1539415355587588096,1320134403675230208,who got me on the roblox leak la timeline https://t.co/OnI6ClefSA,2022-06-22 01:09:56+00:00,,0,0,1,0,en,1539414922458583041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/OnI6ClefSA', 'expanded_url': 'https://twitter.com/kooradio/status/1539415355587588096/photo/1', 'display_url': 'pic.twitter.com/OnI6ClefSA', 'media_key': '16_1539415349375905794'}]}",{'media_keys': ['16_1539415349375905794']},False,,everyone,Twitter for iPhone
1539415315976790017,1536873626317864962,jogar jogo de terror no roblox comigo sou eu dizendo que quero chorar e que quero sair e a pessoa fazendo tudo sozinha,2022-06-22 01:09:46+00:00,,0,0,1,0,pt,1539415315976790017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539415300537520130,1315048553425833985,Late roblox se murió cabrones,2022-06-22 01:09:43+00:00,,1,2,16,0,es,1539415300537520130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539415281528889345,1539412683958763520,@PRC_Roblox  I FOUND SOMETHING MABEY ABOUT THE NEW UPDATE https://t.co/S1bLGP86it,2022-06-22 01:09:38+00:00,,0,0,0,0,en,1539415281528889345,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/S1bLGP86it', 'expanded_url': 'https://twitter.com/Haukur_ottesen/status/1539415281528889345/photo/1', 'display_url': 'pic.twitter.com/S1bLGP86it', 'media_key': '3_1539415271399628802'}]}",{'media_keys': ['3_1539415271399628802']},False,,everyone,Twitter for iPhone
1539415271399731202,1478874253789478913,@PRC_Roblox Oh my days i can't wait!!!,2022-06-22 01:09:36+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539415266873909249,1161606015478951936,"@badimo #Jailbreak #Roblox 
The best update!! https://t.co/FWwNoWbSdg",2022-06-22 01:09:35+00:00,,1,0,0,0,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'hashtags': [{'start': 8, 'end': 18, 'tag': 'Jailbreak'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/FWwNoWbSdg', 'expanded_url': 'https://twitter.com/Beast_senior072/status/1539415266873909249/photo/1', 'display_url': 'pic.twitter.com/FWwNoWbSdg', 'media_key': '3_1539415260095844353'}]}",{'media_keys': ['3_1539415260095844353']},True,,everyone,Twitter for iPhone
1539415212297580544,1487484241885601795,I got banned on roblox but still ingame? how?,2022-06-22 01:09:22+00:00,,0,2,0,0,en,1539415212297580544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4866, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1539415125035212800,295311928,@FGteev @Roblox I’m surprised it didn’t have a “unless you pay us $5000 to this link”,2022-06-22 01:09:01+00:00,,0,0,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
