tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532793116486426624,1485658549313282053,"Random Touhous have been adding me on roblox, I honestly dont mind at all, the more the merrier",2022-06-03 18:35:31+00:00,,0,0,3,0,en,1532793116486426624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4017, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1532793110391971840,1431321264430407683,tsumugi is playing roblox,2022-06-03 18:35:30+00:00,,0,0,0,0,et,1532793110391971840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1532793088162385922,1235274853567156224,Roblox Wrestling https://t.co/hN7dGhnTkK,2022-06-03 18:35:24+00:00,,0,0,1,0,en,1532793088162385922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/hN7dGhnTkK', 'expanded_url': 'https://twitter.com/RWAMedia/status/1532539665966047233', 'display_url': 'twitter.com/RWAMedia/statu…'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.3129, 'type': 'Organization', 'normalized_text': 'Roblox Wrestling'}]}",,False,,everyone,Twitter for Android
1532793072299479040,1267900723913777153,Live In 10 Minutes - https://t.co/NywJChpVPI -  #livestream #roblox,2022-06-03 18:35:21+00:00,,0,0,0,0,en,1532793072299479040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 59, 'tag': 'livestream'}, {'start': 60, 'end': 67, 'tag': 'roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/NywJChpVPI', 'expanded_url': 'https://youtu.be/8bLmgUSLc0k', 'display_url': 'youtu.be/8bLmgUSLc0k'}]}",,False,,everyone,Elgato Stream Deck
1532793036727623680,1298826151008272384,"@DeeterPlays Roblox: ETHANBOZ12765
YT: Lucario",2022-06-03 18:35:12+00:00,,0,0,0,0,ht,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1532793002246041600,1377857152119762945,@napoIeonofcrime wanna play a detective game on roblox 🤠🤠,2022-06-03 18:35:04+00:00,,0,0,1,0,en,1532783729433022465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'napoIeonofcrime', 'id': '1352220543072653313'}], 'annotations': [{'start': 48, 'end': 58, 'probability': 0.2736, 'type': 'Product', 'normalized_text': 'roblox 🤠🤠'}]}",,False,,everyone,Twitter for Android
1532792998576144384,1464302246905233415,@model8197 Roblox Yay,2022-06-03 18:35:03+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532792953348947968,1514219981264887808,Man has more talent them @Roblox https://t.co/eYcHdq3roM,2022-06-03 18:34:52+00:00,,0,0,0,0,en,1532792953348947968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/eYcHdq3roM', 'expanded_url': 'https://twitter.com/Realmo_zZ/status/1532792698775666693', 'display_url': 'twitter.com/Realmo_zZ/stat…'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1532792929709748224,1365925080853737473,#rh #rhhapo #halo #royalhighhalo #royalhigh #royalhighgiveaway #roblox #rhtrades #rhgivaway #royalhightrades https://t.co/nb9lfUHDoE,2022-06-03 18:34:47+00:00,,0,0,0,0,qht,1532792929709748224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'rhhapo'}, {'start': 12, 'end': 17, 'tag': 'halo'}, {'start': 18, 'end': 32, 'tag': 'royalhighhalo'}, {'start': 33, 'end': 43, 'tag': 'royalhigh'}, {'start': 44, 'end': 62, 'tag': 'royalhighgiveaway'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 80, 'tag': 'rhtrades'}, {'start': 81, 'end': 91, 'tag': 'rhgivaway'}, {'start': 92, 'end': 108, 'tag': 'royalhightrades'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/nb9lfUHDoE', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1532225803974369280', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for iPhone
1532792914530689025,1441090892371087365,roblox is homophobic https://t.co/qsiVQdUTni,2022-06-03 18:34:43+00:00,,0,1,1,0,en,1532792914530689025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/qsiVQdUTni', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865', 'display_url': 'twitter.com/EggsPrince/sta…'}]}",,False,,everyone,Twitter for Android
