tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527757772212817922,1071938981389045765,"POLICE WEEK 2022 EVENT UPDATE!

🔍 Collect 10 hidden badges to complete the scavenger hunt!
💰 We're donating to charity $0.50 per every player who completes the event, up to $5,000!
🚔 New lightbars and police vehicles in game!
#Roblox #PoliceWeek  ➡️https://t.co/9UkirNwkVl https://t.co/hj5AndO1J9",2022-05-20 21:06:51+00:00,,51,53,483,2,en,1527757772212817922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 245, 'tag': 'PoliceWeek'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 273, 'end': 296, 'url': 'https://t.co/hj5AndO1J9', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1527757772212817922/photo/1', 'display_url': 'pic.twitter.com/hj5AndO1J9', 'media_key': '3_1527755508379172864'}]}",{'media_keys': ['3_1527755508379172864']},False,,everyone,Twitter Web App
1527593072225288192,1491823024886198278,"royale high avatar elimination!

theme: fashion houses

prizes:
1st - 15k
2nd - 10k
3rd - 5k

rules:
♡ follow @j1sungxx &amp; @xm1nho 

♡ retweet with at least 5 tags

·˚✎ ﹏ ends on may 23rd so make sure to submit your entry before that! ❗️no reservations❗️ https://t.co/usLlxZl5Fw",2022-05-20 10:12:24+00:00,,15,19,30,10,en,1527593072225288192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/usLlxZl5Fw', 'expanded_url': 'https://twitter.com/j1sungxx/status/1527593072225288192/photo/1', 'display_url': 'pic.twitter.com/usLlxZl5Fw', 'media_key': '3_1527588383081566208'}], 'mentions': [{'start': 110, 'end': 119, 'username': 'j1sungxx', 'id': '1491823024886198278'}, {'start': 126, 'end': 133, 'username': 'xm1nho', 'id': '1491431039499132928'}]}",{'media_keys': ['3_1527588383081566208']},False,,mentionedUsers,Twitter Web App
1527758076878667779,1363800086040481797,@Roblox_RTC My skin for the piggy contest ! https://t.co/713M7JjPXe,2022-05-20 21:08:04+00:00,,0,1,2,0,en,1527755661022461953,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/713M7JjPXe', 'expanded_url': 'https://twitter.com/DaRealMetaDev/status/1527758076878667779/photo/1', 'display_url': 'pic.twitter.com/713M7JjPXe', 'media_key': '3_1527758066447523847'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1527758066447523847']},False,,everyone,Twitter Web App
1527757916031393794,1271249803649916928,@sam_lovesroblox im so upset ben wardle hasnt done all the themes !!,2022-05-20 21:07:26+00:00,,0,2,1,0,en,1527710774780743682,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}], 'annotations': [{'start': 29, 'end': 38, 'probability': 0.9805, 'type': 'Person', 'normalized_text': 'ben wardle'}]}",,False,,everyone,Twitter Web App
1527755661022461953,1056053249470541824,"Another Friday, another featured! Post some of your awesome and amazing creations you've done this week for a chance to get featured :) https://t.co/BM51kadSjl",2022-05-20 20:58:28+00:00,,9,45,258,1,en,1527755661022461953,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/BM51kadSjl', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527755661022461953/photo/1', 'display_url': 'pic.twitter.com/BM51kadSjl', 'media_key': '3_1527755655020482560'}]}",{'media_keys': ['3_1527755655020482560']},False,,everyone,TweetDeck
1527720089310613505,1454546005937041408,"@Luigifan2162 @KreekCraft Either this is a leak or a fake one, and made up concept. It looks cool.. https://t.co/8OlYHMmufZ",2022-05-20 18:37:07+00:00,,0,3,4,0,en,1527693894527422465,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/8OlYHMmufZ', 'expanded_url': 'https://twitter.com/aa2816playzz_al/status/1527720089310613505/photo/1', 'display_url': 'pic.twitter.com/8OlYHMmufZ', 'media_key': '3_1527720084248084480'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Luigifan2162', 'id': '1229818848687378432'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1527720084248084480']},False,,everyone,Twitter for Android
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1526211783765237760,1071938981389045765,"It's officially Police Week 2022! 🚔

🫡 This week we honor the brave officers who lost their lives in the line of duty. We've got a Police Update coming on Friday + an event and XP boost!
https://t.co/9UkirNwkVl
#PoliceWeek https://t.co/cdPaS0RPIa",2022-05-16 14:43:39+00:00,,65,130,726,16,en,1526211783765237760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10044005067', 'name': 'Line of Duty'}}]","{'hashtags': [{'start': 211, 'end': 222, 'tag': 'PoliceWeek'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 223, 'end': 246, 'url': 'https://t.co/cdPaS0RPIa', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1526211783765237760/photo/1', 'display_url': 'pic.twitter.com/cdPaS0RPIa', 'media_key': '3_1526209741575401473'}]}",{'media_keys': ['3_1526209741575401473']},False,,everyone,Twitter Web App
1527757502644998149,1271249803649916928,@sam_lovesroblox i am not even a trendy levi anti i just really really hate him and hes the reason why i stopped at episode 17,2022-05-20 21:05:47+00:00,,0,1,1,0,en,1527744822399885319,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
