tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519576415141875714,1025317220698742784,@FortniteGame @madm00ds Dead game + roblox better,2022-04-28 07:17:04+00:00,,0,0,0,0,en,1519375826038534146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 23, 'username': 'madm00ds', 'id': '591980945'}]}",,False,,everyone,Twitter for iPhone
1519576311852716032,1402797135746113538,preparing to make a roblox emulator,2022-04-28 07:16:39+00:00,,0,0,0,0,en,1519576311852716032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519576192810168320,1491349270649266177,*absolutely obliterates guts* *hops on roblox* ☹️☹️,2022-04-28 07:16:11+00:00,,0,0,5,0,en,1519576192810168320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519576185285529600,1410289833868734469,#roblox #royalehightrading #royalehightrade #royalehighhalos #royalehighdiamonds #royalehighgiveaway #royalehigh https://t.co/trRaZio1Ip,2022-04-28 07:16:09+00:00,,0,0,0,0,qht,1519576185285529600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 26, 'tag': 'royalehightrading'}, {'start': 27, 'end': 43, 'tag': 'royalehightrade'}, {'start': 44, 'end': 60, 'tag': 'royalehighhalos'}, {'start': 61, 'end': 80, 'tag': 'royalehighdiamonds'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/trRaZio1Ip', 'expanded_url': 'https://twitter.com/fjrwiofjeiwo/status/1519450245398024192', 'display_url': 'twitter.com/fjrwiofjeiwo/s…'}]}",,False,,everyone,Twitter for iPhone
1519576170806792192,1517769977473994754,@RoofieRufio @KreekCraft https://t.co/rLTMiQrXMD,2022-04-28 07:16:06+00:00,,0,0,0,0,qme,1517562898444591104,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/rLTMiQrXMD', 'expanded_url': 'https://www.roblox.com/game-pass/41738942/image-2022-04-25-155316412', 'display_url': 'roblox.com/game-pass/4173…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RoofieRufio', 'id': '1399442278788304899'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1519576154918703105,1421612105359249408,@Chaseroony @Roblox elonmusk needs to buy roblox and bring tix back and buy moderation :D,2022-04-28 07:16:02+00:00,,0,0,0,0,en,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519576127584358401,1441252365609299971,"RANDOMIH COMIC 1
Part.02
#Randomihcomic
#Digitalart #Digitalcomic
#Comic #Randomcomic
#Random
/// &gt; #Roblox #Petsimulatorx #Petsimulatorroblox #Moment https://t.co/CViWZRiFb2",2022-04-28 07:15:55+00:00,,1,0,1,0,en,1519576127584358401,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 25, 'end': 39, 'tag': 'Randomihcomic'}, {'start': 40, 'end': 51, 'tag': 'Digitalart'}, {'start': 52, 'end': 65, 'tag': 'Digitalcomic'}, {'start': 66, 'end': 72, 'tag': 'Comic'}, {'start': 73, 'end': 85, 'tag': 'Randomcomic'}, {'start': 86, 'end': 93, 'tag': 'Random'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 125, 'tag': 'Petsimulatorx'}, {'start': 126, 'end': 145, 'tag': 'Petsimulatorroblox'}, {'start': 146, 'end': 153, 'tag': 'Moment'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/CViWZRiFb2', 'expanded_url': 'https://twitter.com/David_44_artwrk/status/1519576127584358401/photo/1', 'display_url': 'pic.twitter.com/CViWZRiFb2', 'media_key': '3_1519576109137874945'}]}",{'media_keys': ['3_1519576109137874945']},False,,everyone,Twitter Web App
1519575973137592321,1392476808314978308,"""Pisces"" new Gfx
Date - 28th April
------------------
Theme - Zodiac
Room Model - n/a
------------------

DO NOT STEAL

#roblox #robloxgfx #gfxartist #robloxblender #robloxstudio #zodiactheme #pisces #zodiac #piscesgfx #fish #sign #sunset #sunsetgfx https://t.co/1gHgP3N9Bb",2022-04-28 07:15:19+00:00,,0,0,2,0,en,1519575973137592321,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138893080310927362', 'name': 'Pisces', 'description': 'Pisces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 138, 'tag': 'robloxgfx'}, {'start': 139, 'end': 149, 'tag': 'gfxartist'}, {'start': 150, 'end': 164, 'tag': 'robloxblender'}, {'start': 165, 'end': 178, 'tag': 'robloxstudio'}, {'start': 179, 'end': 191, 'tag': 'zodiactheme'}, {'start': 192, 'end': 199, 'tag': 'pisces'}, {'start': 200, 'end': 207, 'tag': 'zodiac'}, {'start': 208, 'end': 218, 'tag': 'piscesgfx'}, {'start': 219, 'end': 224, 'tag': 'fish'}, {'start': 225, 'end': 230, 'tag': 'sign'}, {'start': 231, 'end': 238, 'tag': 'sunset'}, {'start': 239, 'end': 249, 'tag': 'sunsetgfx'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/1gHgP3N9Bb', 'expanded_url': 'https://twitter.com/Reginoir1/status/1519575973137592321/photo/1', 'display_url': 'pic.twitter.com/1gHgP3N9Bb', 'media_key': '3_1519575908771762177'}]}",{'media_keys': ['3_1519575908771762177']},False,,everyone,Twitter Web App
1519575936773074944,1062329119344680962,me when i get someone eliminated in roblox total drama island https://t.co/Val3xxfHLz,2022-04-28 07:15:10+00:00,,0,1,4,0,en,1519575936773074944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Val3xxfHLz', 'expanded_url': 'https://twitter.com/t4trogerrabbit/status/1519575936773074944/photo/1', 'display_url': 'pic.twitter.com/Val3xxfHLz', 'media_key': '16_1519575929575677952'}]}",{'media_keys': ['16_1519575929575677952']},False,,everyone,Twitter Web App
1519575888656011264,1517769977473994754,"@TheCodedGalaxy https://t.co/rLTMiQrXMD

Pls buy I am poor pls pls",2022-04-28 07:14:58+00:00,,0,0,0,0,en,1519494481242124289,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/rLTMiQrXMD', 'expanded_url': 'https://www.roblox.com/game-pass/41738942/image-2022-04-25-155316412', 'display_url': 'roblox.com/game-pass/4173…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1519575864861671424,1137199372230418432,m puse a jugar a ser youtuber en roblox y… https://t.co/YaTwIG1QaI,2022-04-28 07:14:53+00:00,,0,1,0,0,es,1519575864861671424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/YaTwIG1QaI', 'expanded_url': 'https://twitter.com/diorpity/status/1519575864861671424/photo/1', 'display_url': 'pic.twitter.com/YaTwIG1QaI', 'media_key': '3_1519575859048370176'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.5057, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1519575859048370176']},True,,everyone,Twitter for iPhone
1519575830250201088,1392476808314978308,"New theme for May!
Theme-Zodiac
Span- 28th April to 15th May!
#roblox #robloxgfx #gfxartist #robloxblender #robloxstudio #zodiac #may #zodiacsigns https://t.co/83Asq4S8SL",2022-04-28 07:14:44+00:00,,0,0,1,0,en,1519575830250201088,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 80, 'tag': 'robloxgfx'}, {'start': 81, 'end': 91, 'tag': 'gfxartist'}, {'start': 92, 'end': 106, 'tag': 'robloxblender'}, {'start': 107, 'end': 120, 'tag': 'robloxstudio'}, {'start': 121, 'end': 128, 'tag': 'zodiac'}, {'start': 129, 'end': 133, 'tag': 'may'}, {'start': 134, 'end': 146, 'tag': 'zodiacsigns'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/83Asq4S8SL', 'expanded_url': 'https://twitter.com/Reginoir1/status/1519575830250201088/photo/1', 'display_url': 'pic.twitter.com/83Asq4S8SL', 'media_key': '3_1519575807500292097'}], 'annotations': [{'start': 25, 'end': 35, 'probability': 0.5172, 'type': 'Other', 'normalized_text': 'Zodiac Span'}]}",{'media_keys': ['3_1519575807500292097']},False,,everyone,Twitter Web App
1519575702076489728,1300315441693208581,@GuyFrom_Roblox you can't be friends when someone is toxic to you,2022-04-28 07:14:14+00:00,,0,1,1,0,en,1519575314376151040,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GuyFrom_Roblox', 'id': '1512187458867195904'}]}",,False,,everyone,Twitter for Android
1519575698687594497,1517769977473994754,"@TheCodedGalaxy https://t.co/rLTMiQrXMD      

Pls buy I am poor I don't even have 1 robux I ask everyone nobody even gives 1 robux pls help it will be so help full pls",2022-04-28 07:14:13+00:00,,0,0,0,0,en,1519494481242124289,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/rLTMiQrXMD', 'expanded_url': 'https://www.roblox.com/game-pass/41738942/image-2022-04-25-155316412', 'display_url': 'roblox.com/game-pass/4173…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1519575649933230080,1440112158331715586,The Escape Story! | Roblox https://t.co/rtgOuzy2JX,2022-04-28 07:14:01+00:00,,0,0,0,0,en,1519575649933230080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/rtgOuzy2JX', 'expanded_url': 'https://jk-matome.site/2022/02/25/the-escape-story-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'jk-matome.site/2022/02/25/the…'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.4473, 'type': 'Other', 'normalized_text': 'The Escape Story'}]}",,False,,everyone,Revive Social App
1519575634602872833,1413044528118968320,@PlayStation_BR @mrc_dre Po Playstation Brasil ses bem que podiam lança ums jogos grátis né tipo valorant ou roblox. Sei que você tem que assinar 1001 contratos mas assina ai quero joga vava. E parabéns vocês fizeram o impossível e o possível com o horizon zero dawn 2 ta no meu carinho já.,2022-04-28 07:13:58+00:00,,0,0,0,0,pt,1519323022825598976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383028', 'name': 'Horizon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PlayStation_BR', 'id': '500170244'}, {'start': 16, 'end': 24, 'username': 'mrc_dre', 'id': '877261095899213825'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.7011, 'type': 'Product', 'normalized_text': 'Playstation'}, {'start': 40, 'end': 45, 'probability': 0.6338, 'type': 'Place', 'normalized_text': 'Brasil'}]}",,False,,everyone,Twitter for Android
