tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537680621694341121,851235012,@liviesny im gooodddd im straightening my hair hruuuu 🤭,2022-06-17 06:16:43+00:00,,0,1,0,0,en,1537679517698908160,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'liviesny', 'id': '1376701760195198976'}]}",,False,,everyone,Twitter for iPhone
1537679228824690688,1346641812404973569,ok someone get on roblox,2022-06-17 06:11:11+00:00,,0,4,15,0,en,1537679228824690688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537622627916779520,1453484782025789440,@pinchybutthole @whoisaddison but ur on her twitter page,2022-06-17 02:26:16+00:00,,0,7,22,0,en,1537577950287208448,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382376363806519298', 'name': 'Addison Rae'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382376363806519298', 'name': 'Addison Rae'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pinchybutthole', 'id': '1265878206386597888'}, {'start': 16, 'end': 29, 'username': 'whoisaddison', 'id': '3305470938'}], 'annotations': [{'start': 44, 'end': 50, 'probability': 0.7114, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1537680494434914305,4805982615,"@Prastiged Nope, not that i can think of any.",2022-06-17 06:16:13+00:00,,0,1,1,0,en,1537434951057936385,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Prastiged', 'id': '1310279214487265281'}]}",,False,,everyone,Twitter for iPhone
1537457467298226176,1423118313983447042,"@Robloxx_RTC Im reading comments and I’ve been playing Roblox since 2018
And…..I dont know what tix is or for or something😭 help me out??🥺😫",2022-06-16 15:29:59+00:00,,0,8,5,0,en,1537326597623074816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.4418, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537671280450621440,1389433548562604033,"🎧 leave your *robux* game-passes down below! buying some &lt;3
(max ; 4K w/o tax)",2022-06-17 05:39:36+00:00,,27,95,82,1,en,1537671280450621440,[],,,False,,everyone,Twitter for iPad
1537679579204177920,1199295799,"@MrGreeneArrow @CheneyCasey Come do it yourself, pansy",2022-06-17 06:12:35+00:00,,0,1,0,0,en,1537627891961413635,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MrGreeneArrow', 'id': '2729659647'}, {'start': 15, 'end': 27, 'username': 'CheneyCasey', 'id': '2432675719'}]}",,False,,everyone,Twitter for iPhone
1537680002069762048,1466628950415785984,"Scripter is on an unannounced break, so several things are put on halt for the time being until I either find someone to take his place, or until he comes back. For the mean time, I'm trying to build, make UI, do a little scripting, and try to make a logo... i feel pain",2022-06-17 06:14:15+00:00,,0,1,0,0,en,1537680002069762048,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.2737, 'type': 'Organization', 'normalized_text': 'Scripter'}]}",,False,,everyone,Twitter Web App
1537676867523985409,1485277948299345923,"@roblox my sister just got hacked, please help recover her account . this is unfair

username : Ukalmu

if u can please help me send a email to @lovinqmelanie@gmail.com , thank u https://t.co/mSL2L62yOj",2022-06-17 06:01:48+00:00,,1,4,1,0,en,1537676867523985409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/mSL2L62yOj', 'expanded_url': 'https://twitter.com/lovinqmelanie/status/1537676867523985409/photo/1', 'display_url': 'pic.twitter.com/mSL2L62yOj', 'media_key': '3_1537676118240931840'}]}",{'media_keys': ['3_1537676118240931840']},False,,everyone,Twitter Web App
