tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534997736814428160,1065102732346970112,"taking a very very very long break from roblox clothes making at least until i can get some outside help, it was fun while it lasted",2022-06-09 20:35:53+00:00,,0,1,0,0,en,1534997736814428160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534992578160082964,415622775,"En estos días se habla mucho sobre #Metaverso,  parece que será una de las #TendenciasMKTMN pero nadie sabe ahora mismo si será un #must o un #bluf

¿Algun #MarketerosNocturnos nos puede ilustrar al respecto? https://t.co/7f9mKnR1Ux",2022-06-09 20:15:24+00:00,,1,2,3,0,es,1534992578160082964,[],"{'hashtags': [{'start': 35, 'end': 45, 'tag': 'Metaverso'}, {'start': 75, 'end': 91, 'tag': 'TendenciasMKTMN'}, {'start': 131, 'end': 136, 'tag': 'must'}, {'start': 142, 'end': 147, 'tag': 'bluf'}, {'start': 156, 'end': 176, 'tag': 'MarketerosNocturnos'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/7f9mKnR1Ux', 'expanded_url': 'https://twitter.com/DaveEspadas/status/1534992578160082964/photo/1', 'display_url': 'pic.twitter.com/7f9mKnR1Ux', 'media_key': '16_1534992570065076241'}]}",{'media_keys': ['16_1534992570065076241']},False,,everyone,Twitter Web App
1534980223380471826,1525931265983139842,what did i do lmfao https://t.co/M1lIsPMTce,2022-06-09 19:26:18+00:00,,1,1,2,0,en,1534980223380471826,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/M1lIsPMTce', 'expanded_url': 'https://twitter.com/stellathepuppe1/status/1534980223380471826/photo/1', 'display_url': 'pic.twitter.com/M1lIsPMTce', 'media_key': '3_1534980169559162883'}]}",{'media_keys': ['3_1534980169559162883']},False,,everyone,Twitter Web App
1534979518129225734,1322086688848564225,"@Thomas__Blue It will be during the CAE Event I have planned! 

That's more of a location though than a variant for Gordon himself.",2022-06-09 19:23:30+00:00,,0,2,13,0,en,1534971357833875460,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Thomas__Blue', 'id': '2911680135'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.9481, 'type': 'Person', 'normalized_text': 'Gordon'}]}",,False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534996976881872897,1437993217853689856,"@pokemon369086 @evdial_epic (deep breath)
I prefer fnb !
The animations are better
The gameplay is better
The updates are quicker
It's just that the devs and various contribs are pieces of shit! :)
They literally had a period in their discord server where slurs were allowed as long as they weren't ""extreme""",2022-06-09 20:32:52+00:00,,1,2,4,0,en,1534984194090319882,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pokemon369086', 'id': '1035216986740072451'}, {'start': 15, 'end': 27, 'username': 'evdial_epic', 'id': '1303807076465020929'}]}",,False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534978655910232064,1388531480259932167,@RainbowDevYTT Don’t worry! I also got one that I found immediately. I’ll send the link shortly! Also #### you @Roblox WHAT DID I SAY ABOUT INTERFERING WITH ME AND MY FRIENDS!?,2022-06-09 19:20:04+00:00,,1,1,3,0,en,1534911960994795520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RainbowDevYTT', 'id': '1511777581191815171'}, {'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534996831478099968,1069911395783733249,@Bloxter912 And just for the record. That video was released the day after Ruben signed the settlement. https://t.co/vDoFKTtzah,2022-06-09 20:32:18+00:00,,0,2,0,0,en,1385014951954157570,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxter912', 'id': '1400430744716066829'}], 'annotations': [{'start': 75, 'end': 79, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Ruben'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/vDoFKTtzah', 'expanded_url': 'https://twitter.com/CheOsana/status/1534996831478099968/photo/1', 'display_url': 'pic.twitter.com/vDoFKTtzah', 'media_key': '3_1534996803418193920'}]}",{'media_keys': ['3_1534996803418193920']},False,,everyone,Twitter Web App
1530959952541626369,1498324322124976132,"👀 New Shop UI 👀

What do you guys think about our new skin case shop 🤔👀

Let us know what you guys think about it ?!?!
#MilitaryTycoon #Roblox #RobloxDev https://t.co/4UQrjtEvu8",2022-05-29 17:11:11+00:00,,7,31,63,0,en,1530959952541626369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 134, 'tag': 'MilitaryTycoon'}, {'start': 135, 'end': 142, 'tag': 'Roblox'}, {'start': 143, 'end': 153, 'tag': 'RobloxDev'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/4UQrjtEvu8', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1530959952541626369/video/1', 'display_url': 'pic.twitter.com/4UQrjtEvu8', 'media_key': '7_1530959914113409024'}]}",{'media_keys': ['7_1530959914113409024']},False,,everyone,Buffer
