tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533817359525367809,1056053249470541824,"Some users are reporting users seeing the category “Roblox” on YouTube in YouTube gaming GONE. They can’t find it! ▶️

They claim that this has lessened their views, but many also claimed that the Roblox category needed a clean up due to the spam &amp; low quality videos.",2022-06-06 14:25:30+00:00,,49,72,972,7,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 74, 'end': 80, 'probability': 0.6874, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 197, 'end': 202, 'probability': 0.2926, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533955758592823297,1530359680240869376,Has anyone else noticed the amount of transmasc clothing there is on roblox compared to transfem clothing cuz ..,2022-06-06 23:35:27+00:00,,0,4,6,0,en,1533955758592823297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533939802877227008,1421357853244198917,"@MikeyFamYT @badimo @Roblox I have one, offer?",2022-06-06 22:32:02+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MikeyFamYT', 'id': '937894245599297537'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533628068367065090,1341828428409024515,"I just love people making ratio and hating on us for shipping

keep doing that, you're doing something, aren't you",2022-06-06 01:53:19+00:00,,0,2,8,10,en,1533628068367065090,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}]",,,False,,following,Twitter Web App
1533954834176540675,1360224426529329155,"🔴¡NOTICIAS! :  El Perezoso marrón somnoliento acaba de salir a la venta por 600 Robux! Existe la posibilidad de que se Convierte En Limited.

⚠️COMPRALO BAJO TU PROPIO RIESGO!

➤https://t.co/gWR2Qbrst0
Creditos : @RBXEventHunters , @Nicks_GFX https://t.co/tyWHwnhhy9",2022-06-06 23:31:46+00:00,,3,6,40,1,es,1533954834176540675,[],"{'mentions': [{'start': 213, 'end': 229, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 232, 'end': 242, 'username': 'Nicks_GFX', 'id': '1240727401870606337'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/gWR2Qbrst0', 'expanded_url': 'https://www.roblox.com/catalog/1974973389/Sleepy-Brown-Sloth', 'display_url': 'roblox.com/catalog/197497…'}, {'start': 243, 'end': 266, 'url': 'https://t.co/tyWHwnhhy9', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1533954834176540675/photo/1', 'display_url': 'pic.twitter.com/tyWHwnhhy9', 'media_key': '3_1533954775481466880'}]}",{'media_keys': ['3_1533954775481466880']},False,,everyone,Twitter Web App
1533950180764045315,893484183993147392,@mrwnight @Smoothie_Roblox @jogv72 @sondesix it's on the theme app and you can make your own by changing a theme with an app but I never tried it,2022-06-06 23:13:17+00:00,,0,1,0,0,en,1533858585246982145,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mrwnight', 'id': '1519715478607998977'}, {'start': 27, 'end': 34, 'username': 'jogv72', 'id': '3606078860'}, {'start': 35, 'end': 44, 'username': 'sondesix', 'id': '221615389'}]}",,False,,everyone,Twitter for Android
1533916533935726593,1489284626380165120,"Not bad😉 #UGCConcept
#robloxugc
#ugcroblox #ugchair
#blender #robloxdev
@RBXRetweetBot
@robloxdevrel
@roblox https://t.co/4Zpq5NN7Zo",2022-06-06 20:59:35+00:00,,10,15,31,1,en,1533916533935726593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 20, 'tag': 'UGCConcept'}, {'start': 21, 'end': 31, 'tag': 'robloxugc'}, {'start': 32, 'end': 42, 'tag': 'ugcroblox'}, {'start': 43, 'end': 51, 'tag': 'ugchair'}, {'start': 52, 'end': 60, 'tag': 'blender'}, {'start': 61, 'end': 71, 'tag': 'robloxdev'}], 'mentions': [{'start': 72, 'end': 86, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 87, 'end': 100, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/4Zpq5NN7Zo', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1533916533935726593/photo/1', 'display_url': 'pic.twitter.com/4Zpq5NN7Zo', 'media_key': '3_1533916527648464896'}, {'start': 109, 'end': 132, 'url': 'https://t.co/4Zpq5NN7Zo', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1533916533935726593/photo/1', 'display_url': 'pic.twitter.com/4Zpq5NN7Zo', 'media_key': '3_1533916527631683587'}]}","{'media_keys': ['3_1533916527648464896', '3_1533916527631683587']}",False,,everyone,Twitter for iPhone
1533952935536762880,1348529005868314626,MY ROBLOX ACCOUNT GOT A WARNING FOR WANTING TO UPLOAD A PHOTO OF COUNT WITH A TRANS FLAG. ROBLOX EXPLAIN-,2022-06-06 23:24:13+00:00,,0,2,7,0,en,1533952935536762880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}]}",,False,,everyone,Twitter for iPhone
1533930838655586305,1475337354365657088,"Glimmering Light Halo Giveaway 

• follow me + turn on notifs
• like and rt w tags 

extras in thread https://t.co/MHIeLIgyeq",2022-06-06 21:56:25+00:00,,250,203,291,164,en,1533930838655586305,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/MHIeLIgyeq', 'expanded_url': 'https://twitter.com/luhvannie/status/1533930838655586305/photo/1', 'display_url': 'pic.twitter.com/MHIeLIgyeq', 'media_key': '3_1533930835367170048'}]}",{'media_keys': ['3_1533930835367170048']},False,,everyone,Twitter for Android
