tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513596487460032513,903185178,"@Clericy_ @Roblox_RTC @LinusTech Considering many of these commissions are done on Roblox, and through robux payments, then yes they can very easily still manage people who scam and exploit. They may not catch every single person, but there are plenty of people who get lots of evidence of scams and no payment",2022-04-11 19:14:58+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Clericy_', 'id': '1130151545293746176'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 32, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.4381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513578120133197830,1429728596915105794,"There's a lot coming up this Thursday: 

- New UI release
- Bayes Fintech talk
- Community Town Hall (Set reminder in Discord: https://t.co/FN9b9brB5H) https://t.co/f2GUu8PVJz",2022-04-11 18:01:59+00:00,,6,2,36,2,en,1513578120133197830,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/FN9b9brB5H', 'expanded_url': 'https://discord.com/events/901231379587670066/960914719668043836', 'display_url': 'discord.com/events/9012313…', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/events/901231379587670066/960914719668043836'}, {'start': 152, 'end': 175, 'url': 'https://t.co/f2GUu8PVJz', 'expanded_url': 'https://twitter.com/HubbleProtocol/status/1513578120133197830/photo/1', 'display_url': 'pic.twitter.com/f2GUu8PVJz', 'media_key': '3_1513577900443848710'}]}",{'media_keys': ['3_1513577900443848710']},False,,everyone,LaterMedia
1513596604909076481,1165346206098350080,"Got #Goku in #AUniversalTime #AUT 
@AUniversalTime @Roblox 

#Gamer #GamerKid #Twitch #TwitchStreamer #KidStreamer #TwitchTV #PCGamer #Roblox #RobloxGamer #smallstreamer #Anime #AnimeGames #GamerBoy #KidGamer https://t.co/hbINExce7M",2022-04-11 19:15:26+00:00,,3,1,4,0,en,1513596604909076481,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/hbINExce7M', 'expanded_url': 'https://twitter.com/KobeCarmikeTV/status/1513596604909076481/photo/1', 'display_url': 'pic.twitter.com/hbINExce7M', 'media_key': '3_1513596596633620480'}], 'mentions': [{'start': 35, 'end': 50, 'username': 'AUniversalTime', 'id': '1313591293172428801'}, {'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 4, 'end': 9, 'tag': 'Goku'}, {'start': 13, 'end': 28, 'tag': 'AUniversalTime'}, {'start': 29, 'end': 33, 'tag': 'AUT'}, {'start': 61, 'end': 67, 'tag': 'Gamer'}, {'start': 68, 'end': 77, 'tag': 'GamerKid'}, {'start': 78, 'end': 85, 'tag': 'Twitch'}, {'start': 86, 'end': 101, 'tag': 'TwitchStreamer'}, {'start': 102, 'end': 114, 'tag': 'KidStreamer'}, {'start': 115, 'end': 124, 'tag': 'TwitchTV'}, {'start': 125, 'end': 133, 'tag': 'PCGamer'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 154, 'tag': 'RobloxGamer'}, {'start': 155, 'end': 169, 'tag': 'smallstreamer'}, {'start': 170, 'end': 176, 'tag': 'Anime'}, {'start': 177, 'end': 188, 'tag': 'AnimeGames'}, {'start': 189, 'end': 198, 'tag': 'GamerBoy'}, {'start': 199, 'end': 208, 'tag': 'KidGamer'}]}",{'media_keys': ['3_1513596596633620480']},False,,everyone,Twitter for iPhone
1513592462446678016,3397402852,What are some other games you’d like to see me and my friends play on my channel 👀,2022-04-11 18:58:58+00:00,,1,15,103,0,en,1513592462446678016,[],,,False,,everyone,Twitter for iPhone
1513521517174431746,4833456124,respeito opção dos outros de querer ser assim mas eu juro que n entendo pq alguém gosta de ser assim https://t.co/sjHwnOlrwW,2022-04-11 14:17:04+00:00,,31,36,534,43,pt,1513521517174431746,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/sjHwnOlrwW', 'expanded_url': 'https://twitter.com/thepainwilldie/status/1513521517174431746/photo/1', 'display_url': 'pic.twitter.com/sjHwnOlrwW', 'media_key': '3_1513521510337724424'}]}",{'media_keys': ['3_1513521510337724424']},False,,everyone,Twitter for iPhone
1513596279821066242,1402983361518395393,"Thanks for giving me a opportunity @RBX_ShakibYT 

I need 3k Retweets For 10K robux 🔁

#Roblox https://t.co/arOy7ACIkU",2022-04-11 19:14:09+00:00,,57,17,32,2,en,1513596279821066242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/arOy7ACIkU', 'expanded_url': 'https://twitter.com/NotSpaceBar/status/1513596279821066242/photo/1', 'display_url': 'pic.twitter.com/arOy7ACIkU', 'media_key': '3_1513596268483911701'}], 'mentions': [{'start': 35, 'end': 48, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513596268483911701']},False,,everyone,Twitter for Android
1512527482116788230,1056053249470541824,We’ll also be trying the Roblox burrito very soon ☺️ The RTC recap team may make an extra video! Thank you for your amazing support lately ❤️,2022-04-08 20:27:07+00:00,,7,8,150,0,en,1512524778367770625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3927, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512524778367770625,1056053249470541824,"Did you know Chipotle made a ROBLOX BURRITO? Yes, a real burrito inspired by Roblox. It was so popular on the initial release that it CRASHED the Chipotle app!

Would you eat the Roblox burrito? Let us know in the comments below!

https://t.co/nOsHwQUKjG https://t.co/nfMiJ1XC8k",2022-04-08 20:16:23+00:00,,41,111,689,8,en,1512524778367770625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/nOsHwQUKjG', 'expanded_url': 'https://youtu.be/O7Co8clRltk', 'display_url': 'youtu.be/O7Co8clRltk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512524821938282496/dkoNDNFT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""The Roblox Chipotle Burrito You've Been Waiting For"", 'description': 'In this video, we go over the Roblox Burrito that has recently came to stores with Bitbat. Chipotle has come on Roblox, and looks like they are here to stay....', 'unwound_url': 'https://www.youtube.com/watch?v=O7Co8clRltk&feature=youtu.be'}, {'start': 255, 'end': 278, 'url': 'https://t.co/nfMiJ1XC8k', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512524778367770625/photo/1', 'display_url': 'pic.twitter.com/nfMiJ1XC8k', 'media_key': '3_1512524732066844672'}], 'annotations': [{'start': 13, 'end': 20, 'probability': 0.71, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 29, 'end': 42, 'probability': 0.4777, 'type': 'Product', 'normalized_text': 'ROBLOX BURRITO'}, {'start': 77, 'end': 82, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 146, 'end': 153, 'probability': 0.6188, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 179, 'end': 184, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512524732066844672']},False,,everyone,Twitter Web App
1513591898660913153,1130151545293746176,"@xenofastiq @Roblox_RTC @LinusTech its not their own platform, mostly all commissions happen via discord through servers like HiddenDevs, etc. You really can't track down and ban people for just not paying, it would cost so much money to do. It's not worth it.",2022-04-11 18:56:44+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 34, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513595623089471490,1433969654809055234,@SswwaaggyyZ @Roblox Ok ma'am,2022-04-11 19:11:32+00:00,,0,2,0,0,in,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
