tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516675879350710276,1466043164733886464,"#ミラティブ
#roblox
#配信 中！
https://t.co/QfiHCPplR3",2022-04-20 07:11:22+00:00,,0,0,0,0,ja,1516675879350710276,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/QfiHCPplR3', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FlJi23LeWkdNA-R36zGOw4Q%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%20&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fb79e6d41e8aa861756bc60f5ecd82da33b47571b932918ad57b5ac0caebdd601_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'ミラティブ'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 18, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1516675816310157312,1125501896880476161,Khael in roblox moment https://t.co/AbQBSaRxkf,2022-04-20 07:11:07+00:00,,2,0,9,1,en,1516675816310157312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/AbQBSaRxkf', 'expanded_url': 'https://twitter.com/KhamiiKhals/status/1516675816310157312/photo/1', 'display_url': 'pic.twitter.com/AbQBSaRxkf', 'media_key': '3_1516675714883411973'}]}",{'media_keys': ['3_1516675714883411973']},False,,everyone,Twitter Web App
1516675812090695683,1478968654054113282,FREE ACCESSORIES! HOW TO GET X5 T-MOBILE BEATLAND ITEMS! (ROBLOX BeatLand EVENT) https://t.co/77esOZgrHK,2022-04-20 07:11:06+00:00,,0,0,0,0,en,1516675812090695683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/77esOZgrHK', 'expanded_url': 'https://www.rgbzoos.com/free-accessories-how-to-get-x5-t-mobile-beatland-items-roblox-beatland-event/', 'display_url': 'rgbzoos.com/free-accessori…'}], 'annotations': [{'start': 32, 'end': 39, 'probability': 0.2412, 'type': 'Organization', 'normalized_text': 'T-MOBILE'}]}",,False,,everyone,WordPress.com
1516675769959071746,1505021704162394114,"暇人

#ミラティブ
#roblox
#配信 中！
https://t.co/miOyvnzrqE",2022-04-20 07:10:56+00:00,,0,0,0,0,ja,1516675769959071746,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/miOyvnzrqE', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FFAzbGU0c12261z780JPEQQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%9D%E3%83%A0%E3%81%A1%E3%82%83%E3%81%BE%E3%8C%A8&sd=%E6%9A%87%E4%BA%BA&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F2564c5893fa46e030d65a0194adce4a929183487e9f3f633b9b250aabd61cf8a_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 22, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1516675760500535297,1489074180553248771,"@MagicbusYT Let's appreciate the fact that this guy still cares about his fans even when he's ill. Respect to you, magic. Btw my roblox name is Notshadice
And my roblox DISPLAY NAME is Rip_Shad",2022-04-20 07:10:54+00:00,,0,1,0,0,en,1516671742499975173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 144, 'end': 154, 'probability': 0.4483, 'type': 'Person', 'normalized_text': 'Notshadice'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MagicbusYT', 'id': '700299840'}]}",,False,,everyone,Twitter for Android
1516675637880176646,1484764401928392706,"Existe coisa melhor do que, ver série de terror com a pessoa q vc mais ama e passar horas jogando roblox com a pesssoa q vc é mais apaixonado? NÃO EXISTE COISA MELHOR DO Q ISSO",2022-04-20 07:10:25+00:00,,0,0,1,0,pt,1516675637880176646,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516675600492396545,1420408223295688708,@Jonah_RBX i hope i can have robux :( https://t.co/tNFM4NVZIn,2022-04-20 07:10:16+00:00,,0,0,0,0,en,1516447841819971590,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/tNFM4NVZIn', 'expanded_url': 'https://www.roblox.com/catalog/8855825105/Serenity-SRN-Shirt', 'display_url': 'roblox.com/catalog/885582…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter Web App
1516675547211845634,1076553356661874688,"Playing a roblox horror game \o/
https://t.co/Rz3IIFoJU7",2022-04-20 07:10:03+00:00,,0,0,1,0,en,1516675547211845634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Rz3IIFoJU7', 'expanded_url': 'http://twitch.tv/aviorvague', 'display_url': 'twitch.tv/aviorvague'}]}",,False,,everyone,Twitter Web App
1516675541784530948,948844487148785664,"🌈Outstanding new little islands for corporation, fun or personal tournaments! You decide!⛰️

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/goMcn8OoTZ",2022-04-20 07:10:02+00:00,,2,0,2,0,en,1516675541784530948,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/goMcn8OoTZ', 'expanded_url': 'https://aftermathislands.io/collections/odinson-rising?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/od…'}], 'mentions': [{'start': 132, 'end': 148, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 149, 'end': 154, 'tag': 'NTFs'}, {'start': 155, 'end': 165, 'tag': 'Metaverse'}, {'start': 166, 'end': 177, 'tag': 'PlayToEarn'}, {'start': 178, 'end': 186, 'tag': 'GameDev'}, {'start': 187, 'end': 200, 'tag': 'NFTCommunity'}, {'start': 201, 'end': 205, 'tag': 'NFT'}, {'start': 206, 'end': 220, 'tag': 'NFTcollection'}, {'start': 221, 'end': 230, 'tag': 'BabyDoge'}, {'start': 231, 'end': 235, 'tag': 'BNB'}, {'start': 236, 'end': 243, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1516675526169010176,1037508997002063872,"@CL207 4 yrs ago I pretended to be gril on Roblox and made 0.5 ETH off a feet pic, time flies",2022-04-20 07:09:58+00:00,,0,1,3,0,en,1516662624766676996,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4972, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'CL207', 'id': '1073132650309726208'}]}",,False,,everyone,Twitter for iPhone
