tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540907185139589122,1359074227857596418,"@youlzinnxL não, uso roblox",2022-06-26 03:57:56+00:00,,0,1,0,0,pt,1540905719842611200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'youlzinnxL', 'id': '1343799228989136897'}]}",,False,,everyone,Twitter for Android
1540907119104430081,1539837776140566528,CAN SOMEONE SEND ME THAT LOW QUALITY VID OF THE GUY DIVING INTO THE WATER WITH THE REVERSES AND THE ROBLOX DRINKING SOUND,2022-06-26 03:57:40+00:00,,0,1,0,0,en,1540907119104430081,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540907100091695104,1482520353360515074,"🤔We will be switching the logos up with the icon with @DobDevv sorry for all the drama
#Roblox l #RobloxDev",2022-06-26 03:57:35+00:00,,5,0,5,0,en,1540907100091695104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}], 'mentions': [{'start': 54, 'end': 62, 'username': 'DobDevv', 'id': '1196513465558601728'}]}",,False,,everyone,Twitter Web App
1540907062309298178,1198404131469381632,I tried to pull hoes on roblox and the bitches was ugly. I’m so mad.,2022-06-26 03:57:26+00:00,,0,0,0,0,en,1540907062309298178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4362, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1540907021486137350,1333500686278021121,Kben te invested in de roblox subwaysurfer tiktoks 😭😭💀,2022-06-26 03:57:17+00:00,,0,0,1,0,en,1540907021486137350,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540906993355034626,1509817817671122957,I Tried it!!😂 check it my next stream trying to go live daily! https://t.co/kuzxVPeudf #gaming #viral #GTARP #GTAV #twitchstreamer #twitchaffiliate #roblox #roleplay #pcgaming https://t.co/4WHgw0UhKn,2022-06-26 03:57:10+00:00,,1,0,2,0,en,1540906993355034626,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'gaming'}, {'start': 95, 'end': 101, 'tag': 'viral'}, {'start': 102, 'end': 108, 'tag': 'GTARP'}, {'start': 109, 'end': 114, 'tag': 'GTAV'}, {'start': 115, 'end': 130, 'tag': 'twitchstreamer'}, {'start': 131, 'end': 147, 'tag': 'twitchaffiliate'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 165, 'tag': 'roleplay'}, {'start': 166, 'end': 175, 'tag': 'pcgaming'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/kuzxVPeudf', 'expanded_url': 'http://twitch.tv/vybzworld', 'display_url': 'twitch.tv/vybzworld'}, {'start': 176, 'end': 199, 'url': 'https://t.co/4WHgw0UhKn', 'expanded_url': 'https://twitter.com/VybezWrld/status/1540906993355034626/video/1', 'display_url': 'pic.twitter.com/4WHgw0UhKn', 'media_key': '7_1540906892431659008'}]}",{'media_keys': ['7_1540906892431659008']},False,,everyone,Twitter for iPhone
1540906930415104000,1540906539984121856,U.N.G.O.C | Roblox | | DISBOARD: https://t.co/njIrRVkb5f,2022-06-26 03:56:55+00:00,,0,0,0,0,en,1540906930415104000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/njIrRVkb5f', 'expanded_url': 'https://disboard.org/server/964364384136740874', 'display_url': 'disboard.org/server/9643643…'}]}",,False,,everyone,Twitter Web App
1540906891064254464,3376720572,QUIEN PARA JUGAR ROBLOX QUIERO ATENCIÓN 😭,2022-06-26 03:56:46+00:00,,0,1,0,0,es,1540906891064254464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540906886446387200,1532787104526348289,"Need some new mutuals in the RTC, comment below. :) #RobloxDev #Roblox #robloxart",2022-06-26 03:56:45+00:00,,4,0,5,0,en,1540906886446387200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'robloxart'}]}",,False,,everyone,Twitter for Android
1540906858013392896,1515638497369272320,久しぶりに(ではないような気がするけど)robloxを皆でしたいっす(((,2022-06-26 03:56:38+00:00,,0,1,2,0,ja,1540906858013392896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
