tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535239165771583488,1418562620534116352,@Melbert7777 sa facebook meron amen HAHAHAHAHHAHHAHAHHAHAHA,2022-06-10 12:35:15+00:00,,0,1,0,0,it,1535076569047175169,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Melbert7777', 'id': '1102081196585033729'}]}",,False,,everyone,Twitter Web App
1535123006011281408,204563745,"Roblox isn't loading my character or Badcc's character. 

Is this the beginning of a 3 day outage? 👀 https://t.co/ZknY1Pprkc",2022-06-10 04:53:40+00:00,,31,99,1044,3,en,1535123006011281408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ZknY1Pprkc', 'expanded_url': 'https://twitter.com/asimo3089/status/1535123006011281408/photo/1', 'display_url': 'pic.twitter.com/ZknY1Pprkc', 'media_key': '3_1535122998079856640'}], 'annotations': [{'start': 37, 'end': 41, 'probability': 0.5129, 'type': 'Person', 'normalized_text': 'Badcc'}]}",{'media_keys': ['3_1535122998079856640']},False,,everyone,Twitter Web App
1535262948234502144,1123984003856568321,"@rxcheldarlinq How much for se boots and corset, queen of ocean skirt, fur boa, fb skirt, my teddy, magical hair ribbon, love dragon wings and song of lovebirds wing?",2022-06-10 14:09:45+00:00,,0,1,0,0,en,1535231617823698945,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'rxcheldarlinq', 'id': '1483662654300618752'}]}",,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535211987239829506,1437989175249149958,so my little brother wus playing bedwars and some toxic hackers were hacking then  this happend (the hackers literally reported him and got away with it and got away from hacking) roblox moderation is so bad and dont say my brothers hacking he doesnt even how to use his laptop XD https://t.co/NZTfz8MYkf,2022-06-10 10:47:15+00:00,,0,5,3,0,en,1535211987239829506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/NZTfz8MYkf', 'expanded_url': 'https://twitter.com/EZ_Kanji/status/1535211987239829506/photo/1', 'display_url': 'pic.twitter.com/NZTfz8MYkf', 'media_key': '3_1535211631671939078'}]}",{'media_keys': ['3_1535211631671939078']},False,,everyone,Twitter Web App
1535258853800939520,1531265417863262209,"‼️ robux gw ‼️

req: follow me w/ 🔔
-like and rt
-cmt done or entry will not be entered ❌

extras:
-rt with tags &amp; tag ur friends
-make sure to stay active!
-tell me reasons why you shld win!

gw will end at enough entries!

!!MAKE SURE TO SPREAD THIS!!",2022-06-10 13:53:29+00:00,,41,37,47,11,en,1535258853800939520,[],,,False,,mentionedUsers,Twitter for Android
1535262842731261952,1504507992703901697,hoy nago-overthink aq anuba 🥹 @caeion__ @jmieluvbot,2022-06-10 14:09:20+00:00,,1,0,2,1,tl,1535262842731261952,[],"{'mentions': [{'start': 30, 'end': 39, 'username': 'caeion__', 'id': '1348836167748251648'}, {'start': 40, 'end': 51, 'username': 'jmieluvbot', 'id': '1431210503074844680'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535146826352820224,1101376954161229827,"Comment your gamepasses link!
Limit: 10-50 Robux per person! 💙",2022-06-10 06:28:19+00:00,,8,122,101,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1481252658191208457,1458100066749718529,"Holis!!
Quieres que te haga RAID o a alguien que conoces en TWITCH :

🐾Escribe en comentarios el CANAL de TWITCH 
🐾Qué suele jugar

❌ NO PONGAS EL CHAT SÓLO SEGUIDORES

Like y RT para que llegue a más gentecita❤️",2022-01-12 13:12:08+00:00,,8,13,25,0,es,1481252658191208457,[],,,False,,everyone,Twitter for Android
