tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530896563232546816,1526197428860370947,@Roblox @tatemcrae hi im having problems with ping i try lowering the graphics but it didn't work any help?,2022-05-29 12:59:18+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530896560862658561,35693754,My daughter woke me up at 730 on a Sunday because she couldn’t figure out how to sign into Roblox on her tablet..then proceeded to tell me I ain’t shit for not wanting to get up and find my iPad since I was the adult,2022-05-29 12:59:17+00:00,,0,1,0,0,en,1530896560862658561,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.4229, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 193, 'probability': 0.8433, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPhone
1530896535420125184,1486804336734838789,@BloxhubGG @Roblox 28HFCDO,2022-05-29 12:59:11+00:00,,0,0,0,0,de,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530896530126905344,1260943586176184320,#royalhightrades #Roblox #royalehigh https://t.co/nihooADknw,2022-05-29 12:59:10+00:00,,0,0,0,0,qht,1530896530126905344,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'royalhightrades'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 36, 'tag': 'royalehigh'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/nihooADknw', 'expanded_url': 'https://twitter.com/Pqstiella/status/1529700986683523073', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter Web App
1530896479874859009,1500392731750932490,"~Trading a korblox account (not to stacked) for another korblox acc or roblox gift cards.
~Dm for info abt the acc or other info 

Keywords: korblox trading roblox robux giftcard acc 
#roblox #robloxtrading",2022-05-29 12:58:58+00:00,,1,4,3,0,en,1530896479874859009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 206, 'tag': 'robloxtrading'}]}",,False,,everyone,Twitter Web App
1530896479187001348,1149341751511060481,@Roblox_RTC hey guys check hidden replies for uncensored version,2022-05-29 12:58:57+00:00,,0,1,2,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530896454453174273,1509570398337306628,"Hey guys, can u send me ur roblox avatar? I'm bored. I'm rating them 1-10",2022-05-29 12:58:52+00:00,,0,0,2,0,en,1530896454453174273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530896389672165381,1128969011767779328,"So DevForum went down 7 times in one day, here we are lmao #roblox #RobloxDev #robloxdevforum https://t.co/w8cLGDqvgj",2022-05-29 12:58:36+00:00,,6,1,2,0,en,1530896389672165381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 78, 'end': 93, 'tag': 'robloxdevforum'}], 'annotations': [{'start': 3, 'end': 10, 'probability': 0.695, 'type': 'Person', 'normalized_text': 'DevForum'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/w8cLGDqvgj', 'expanded_url': 'https://twitter.com/GamingLuckymat/status/1530896389672165381/photo/1', 'display_url': 'pic.twitter.com/w8cLGDqvgj', 'media_key': '3_1530896174911213568'}, {'start': 94, 'end': 117, 'url': 'https://t.co/w8cLGDqvgj', 'expanded_url': 'https://twitter.com/GamingLuckymat/status/1530896389672165381/photo/1', 'display_url': 'pic.twitter.com/w8cLGDqvgj', 'media_key': '3_1530896201750659073'}, {'start': 94, 'end': 117, 'url': 'https://t.co/w8cLGDqvgj', 'expanded_url': 'https://twitter.com/GamingLuckymat/status/1530896389672165381/photo/1', 'display_url': 'pic.twitter.com/w8cLGDqvgj', 'media_key': '3_1530896234965352448'}, {'start': 94, 'end': 117, 'url': 'https://t.co/w8cLGDqvgj', 'expanded_url': 'https://twitter.com/GamingLuckymat/status/1530896389672165381/photo/1', 'display_url': 'pic.twitter.com/w8cLGDqvgj', 'media_key': '3_1530896265726263297'}]}","{'media_keys': ['3_1530896174911213568', '3_1530896201750659073', '3_1530896234965352448', '3_1530896265726263297']}",False,,everyone,Twitter Web App
1530896385465552902,1307363021853847552,色んなとこで言われてるけど @Roblox Launcher Betaのエラー頻度やばい https://t.co/eYDL8VyVDU,2022-05-29 12:58:35+00:00,,4,0,2,0,ja,1530896385465552902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 22, 'end': 34, 'probability': 0.4753, 'type': 'Product', 'normalized_text': 'Launcher Beta'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/eYDL8VyVDU', 'expanded_url': 'https://twitter.com/amairo_electron/status/1530896385465552902/photo/1', 'display_url': 'pic.twitter.com/eYDL8VyVDU', 'media_key': '3_1530896245518381058'}]}",{'media_keys': ['3_1530896245518381058']},False,,everyone,Twitter Web App
1530896339663343617,1490110630350651393,"This is the army of Roblox, defenders of the world https://t.co/z8viAmovfn",2022-05-29 12:58:24+00:00,,0,0,4,0,en,1530896339663343617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.2942, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/z8viAmovfn', 'expanded_url': 'https://twitter.com/General_Victor9/status/1530896339663343617/photo/1', 'display_url': 'pic.twitter.com/z8viAmovfn', 'media_key': '3_1530896336093995009'}]}",{'media_keys': ['3_1530896336093995009']},False,,everyone,Twitter for iPad
