tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535434495716753409,1263713082150236160,"@ThatDoggeDude @MojangSupport Yeah, I'm really they fix this soon since I really wanna play with him since me and him have been moving away from playing roblox a lot",2022-06-11 01:31:25+00:00,,0,1,1,0,en,1535412794077548544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ThatDoggeDude', 'id': '1356758887441985537'}, {'start': 15, 'end': 29, 'username': 'MojangSupport', 'id': '1101925656'}]}",,False,,everyone,Twitter Web App
1534951627932766208,1072630946980130823,"@toad4707 @KreekCraft @KonekoKittenYT @SharkBloxYT @discord @Roblox_RTC @Bloxy_News @RBXNews_ Uhh, why'd you tag me with the YouTubers?",2022-06-09 17:32:40+00:00,,0,1,0,0,en,1534802105290346496,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'toad4707', 'id': '1221007125557628928'}, {'start': 10, 'end': 21, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 22, 'end': 37, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 38, 'end': 50, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 51, 'end': 59, 'username': 'discord', 'id': '3065618342'}, {'start': 60, 'end': 71, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 72, 'end': 83, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 84, 'end': 93, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1535434312555933703,1530090622463385601,For everyone who said there b-day make sure to let me know what roblox gift you want and I will try to get it or get something close to it! https://t.co/q818fU7TGx,2022-06-11 01:30:41+00:00,,1,8,9,1,en,1535434312555933703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/q818fU7TGx', 'expanded_url': 'https://twitter.com/Yuusers/status/1535420202170597376', 'display_url': 'twitter.com/Yuusers/status…'}]}",,False,,everyone,Twitter Web App
1535383971982450688,1297910898212904960,this game https://t.co/e22ClZdrkQ,2022-06-10 22:10:39+00:00,,1,2,8,0,en,1535383971982450688,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/e22ClZdrkQ', 'expanded_url': 'https://twitter.com/TheUnfunnyJ/status/1535383971982450688/photo/1', 'display_url': 'pic.twitter.com/e22ClZdrkQ', 'media_key': '3_1535383963954339840'}]}",{'media_keys': ['3_1535383963954339840']},False,,everyone,Twitter Web App
1534256751062794245,1301289653564309504,"💰 50 Robux Giveaway!
How to enter.

1️⃣Follow @JoJewyd
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/wZ8Oftqwvb

I’ll dm the winner in 72 hours, good luck!
#robux #Giveaway #robuxgiveaway #roblox #giftcardgiveaway",2022-06-07 19:31:29+00:00,,168,225,220,2,en,1534256751062794245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 54, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'hashtags': [{'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 211, 'tag': 'Giveaway'}, {'start': 212, 'end': 226, 'tag': 'robuxgiveaway'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'giftcardgiveaway'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/wZ8Oftqwvb', 'expanded_url': 'https://roblox.com/groups/11520885/JoJes-Group#!/about', 'display_url': 'roblox.com/groups/1152088…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538569322758656000/qGaUAkML?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""JoJe's Group!"", 'description': ""JoJe's Group! is a group on Roblox owned by wydJoJe with 11927 members. Welcome to JoJe's Group! In this group you can, talk to JoJe, play with JoJe, get the latest information on when videos are about to be released, future video ideas and a bunch more! I really recommend you guys joining the group! ~My YOUTUBE~ JoJewyd"", 'unwound_url': 'https://www.roblox.com/groups/11520885/JoJes-Group'}]}",,False,,everyone,Twitter Web App
1535417645658386432,204563745,"5,000 unique Trades have already gone through. 🔥",2022-06-11 00:24:28+00:00,,12,162,991,0,en,1535417645658386432,[],,,False,,everyone,Twitter Web App
1535425106247184386,204563745,"There have now been 13,000 trades and 52,000 items traded.",2022-06-11 00:54:06+00:00,,15,86,805,1,en,1535425106247184386,[],,,False,,everyone,Twitter Web App
1535434650914820097,1425454311841013768,"@KeerthikaGames4 Mine is July 20

Im not gonna give you my address tho",2022-06-11 01:32:02+00:00,,0,1,1,0,en,1535420202170597376,[],,,False,,everyone,Twitter for Android
1535361664106872832,1162494706066046977,HOPE YOU ALL HAVE A GREAT WEEKEND!,2022-06-10 20:42:01+00:00,,8,71,362,2,en,1535361664106872832,[],,,False,,everyone,Buffer
1535270268754591744,1529457001763377152,For liberty and justice for all…and basketball! 🏀 3-Point Simulator let’s you shoot hoops ANYWHERE! 🔥 Coming very soon! 👀 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/PVacWJenoB,2022-06-10 14:38:50+00:00,,3,10,73,0,en,1535270268754591744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'mentions': [{'start': 123, 'end': 130, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/PVacWJenoB', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1535270268754591744/photo/1', 'display_url': 'pic.twitter.com/PVacWJenoB', 'media_key': '3_1535270263574634508'}]}",{'media_keys': ['3_1535270263574634508']},False,,everyone,Twitter for iPhone
